"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 00:00","2019","10","01","00:00","0.1","","-3.1","","79","","0.0","","28","","2","","","","98.01","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 01:00","2019","10","01","01:00","0.3","","-3.1","","78","","0.0","","24","","2","","","","98.00","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 02:00","2019","10","01","02:00","0.1","","-3.3","","77","","0.0","","27","","7","","","","98.00","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 03:00","2019","10","01","03:00","0.8","","-3.1","","75","","0.0","","32","","6","","","","98.01","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 04:00","2019","10","01","04:00","0.7","","-3.1","","75","","0.0","","31","","4","","","","98.01","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 05:00","2019","10","01","05:00","0.6","","-3.2","","75","","0.0","","26","","1","","","","98.02","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 06:00","2019","10","01","06:00","-0.1","","-2.7","","83","","0.0","","12","","1","","","","98.01","","","","0","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 07:00","2019","10","01","07:00","0.0","","-3.0","","81","","0.0","","0","","1","","","","98.04","","","","0","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 08:00","2019","10","01","08:00","0.7","","-2.4","","80","","0.0","","0","","1","","","","98.09","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 09:00","2019","10","01","09:00","2.0","","-4.0","","64","","0.0","","25","","5","","","","98.12","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-10-01 10:00","2019","10","01","10:00","3.4","","-5.3","","53","","0.0","","24","","9","","","","98.14","","","","","","NA"
