"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 00:00","2019","11","01","00:00","-5.3","","-8.1","","81","","0.0","","1","","7","","","","96.96","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 01:00","2019","11","01","01:00","-5.3","","-8.1","","81","","0.0","","2","","6","","","","97.02","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 02:00","2019","11","01","02:00","-5.4","","-8.0","","82","","0.0","","36","","4","","","","97.07","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 03:00","2019","11","01","03:00","-5.2","","-7.8","","82","","0.0","","1","","5","","","","97.12","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 04:00","2019","11","01","04:00","-5.3","","-7.7","","83","","0.0","","1","","4","","","","97.15","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 05:00","2019","11","01","05:00","-5.2","","-7.2","","86","","0.0","","30","","7","","","","97.21","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 06:00","2019","11","01","06:00","-4.8","","-6.6","","87","","0.0","","34","","12","","","","97.25","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 07:00","2019","11","01","07:00","-4.8","","-6.3","","89","","0.0","","1","","5","","","","97.27","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 08:00","2019","11","01","08:00","-5.0","","-6.4","","89","","0.0","","32","","4","","","","97.31","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 09:00","2019","11","01","09:00","-4.7","","-6.1","","89","","0.0","","32","","6","","","","97.36","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 10:00","2019","11","01","10:00","-4.3","","-6.4","","85","","0.0","","35","","8","","","","97.38","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 11:00","2019","11","01","11:00","-4.0","","-6.8","","81","","0.0","","33","","7","","","","97.39","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 12:00","2019","11","01","12:00","-3.8","","-6.6","","80","","0.0","","31","","13","","","","97.37","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 13:00","2019","11","01","13:00","-3.3","","-7.0","","76","","0.0","","29","","16","","","","97.36","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 14:00","2019","11","01","14:00","-3.1","","-6.9","","76","","0.0","","31","","13","","","","97.32","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 15:00","2019","11","01","15:00","-3.0","","-5.5","","83","","0.0","","30","","18","","","","97.33","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 16:00","2019","11","01","16:00","-2.6","","-4.8","","85","","0.0","","28","","12","","","","97.32","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 17:00","2019","11","01","17:00","-2.2","","-4.7","","83","","0.0","","27","","13","","","","97.31","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 18:00","2019","11","01","18:00","-2.3","","-4.0","","88","","0.0","","25","","7","","","","97.30","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 19:00","2019","11","01","19:00","-2.2","","-4.1","","87","","0.0","","25","","9","","","","97.26","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 20:00","2019","11","01","20:00","-2.2","","-3.8","","88","","0.0","","25","","10","","","","97.20","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 21:00","2019","11","01","21:00","-2.3","","-3.9","","89","","0.0","","25","","10","","","","97.16","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 22:00","2019","11","01","22:00","-2.9","","-4.1","","92","","0.0","","26","","10","","","","97.14","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-01 23:00","2019","11","01","23:00","-2.3","","-3.4","","92","","0.0","","28","","7","","","","97.13","","","","-5","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 00:00","2019","11","02","00:00","-2.5","","-4.1","","89","","0.0","","32","","11","","","","97.12","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 01:00","2019","11","02","01:00","-3.2","","-5.2","","86","","0.0","","35","","8","","","","97.13","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 02:00","2019","11","02","02:00","-3.5","","-4.4","","94","","0.0","","30","","7","","","","97.14","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 03:00","2019","11","02","03:00","-3.1","","-4.4","","91","","0.0","","28","","9","","","","97.14","","","","-7","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 04:00","2019","11","02","04:00","-3.3","","-4.6","","90","","0.0","","28","","7","","","","97.13","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 05:00","2019","11","02","05:00","-4.2","","-6.1","","87","","0.0","","33","","10","","","","97.13","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 06:00","2019","11","02","06:00","-7.1","","-8.3","","91","","0.0","","32","","9","","","","97.12","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 07:00","2019","11","02","07:00","-7.0","","-8.2","","91","","0.0","","34","","13","","","","97.14","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 08:00","2019","11","02","08:00","-7.9","","-8.8","","93","","0.0","","33","","9","","","","97.15","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 09:00","2019","11","02","09:00","-8.1","","-9.2","","92","","0.0","","35","","8","","","","97.15","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 10:00","2019","11","02","10:00","-7.5","","-8.7","","92","","0.0","","32","","9","","","","97.16","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 11:00","2019","11","02","11:00","-6.7","","-8.0","","91","","0.0","","34","","12","","","","97.16","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 12:00","2019","11","02","12:00","-5.3","","-7.5","","85","","0.0","","34","","8","","","","97.16","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 13:00","2019","11","02","13:00","-4.1","","-7.8","","75","","0.0","","34","","9","","","","97.13","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 14:00","2019","11","02","14:00","-3.8","","-8.2","","72","","0.0","","31","","12","","","","97.10","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 15:00","2019","11","02","15:00","-3.7","","-8.4","","70","","0.0","","34","","10","","","","97.08","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 16:00","2019","11","02","16:00","-4.8","","-9.1","","72","","0.0","","36","","7","","","","97.09","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-11-02 17:00","2019","11","02","17:00","-6.6","","-9.5","","80","","0.0","","32","","8","","","","97.10","","","","-10","","NA"
