"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 00:00","2019","08","01","00:00","10.6","","8.2","","85","","0.0","","31","","3","","","","97.52","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 01:00","2019","08","01","01:00","9.9","","8.2","","89","","0.0","","31","","6","","","","97.57","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 02:00","2019","08","01","02:00","9.2","","7.8","","91","","0.0","","27","","2","","","","97.59","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 03:00","2019","08","01","03:00","8.6","","7.0","","90","","0.0","","31","","4","","","","97.63","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 04:00","2019","08","01","04:00","8.4","","7.0","","91","","0.0","","28","","3","","","","97.66","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 05:00","2019","08","01","05:00","8.3","","7.0","","92","","0.0","","29","","3","","","","97.69","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 06:00","2019","08","01","06:00","10.1","","8.9","","92","","0.0","","30","","3","","","","97.73","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 07:00","2019","08","01","07:00","14.7","","10.9","","78","","0.0","","","","0","","","","97.76","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 08:00","2019","08","01","08:00","17.6","","11.0","","65","","0.0","","5","","2","","","","97.78","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 09:00","2019","08","01","09:00","20.2","","10.2","","53","","0.0","","","","0","","","","97.82","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 10:00","2019","08","01","10:00","21.4","","9.2","","46","","0.0","","4","","4","","","","97.83","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 11:00","2019","08","01","11:00","22.6","","6.5","","35","","0.0","","15","","2","","","","97.86","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 12:00","2019","08","01","12:00","22.7","","8.2","","39","","0.0","","6","","3","","","","97.84","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 13:00","2019","08","01","13:00","22.6","","8.2","","40","","0.0","","14","","4","","","","97.85","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 14:00","2019","08","01","14:00","22.8","","7.0","","36","","0.0","","16","","6","","","","97.83","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 15:00","2019","08","01","15:00","22.7","","7.3","","37","","0.0","","14","","4","","","","97.84","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 16:00","2019","08","01","16:00","23.8","","6.7","","33","","0.0","","12","","7","","","","97.82","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 17:00","2019","08","01","17:00","22.8","","6.3","","34","","0.0","","15","","7","","","","97.80","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 18:00","2019","08","01","18:00","22.5","","6.8","","36","","0.0","","13","","6","","","","97.79","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 19:00","2019","08","01","19:00","22.0","","7.6","","39","","0.0","","12","","7","","","","97.80","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 20:00","2019","08","01","20:00","20.5","","9.0","","48","","0.0","","10","","5","","","","97.81","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 21:00","2019","08","01","21:00","18.6","","9.9","","57","","0.0","","10","","5","","","","97.82","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 22:00","2019","08","01","22:00","17.3","","10.2","","63","","0.0","","12","","6","","","","97.85","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-01 23:00","2019","08","01","23:00","16.2","","10.4","","68","","0.0","","11","","6","","","","97.85","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-02 00:00","2019","08","02","00:00","15.3","","9.9","","70","","0.0","","10","","5","","","","97.84","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-02 01:00","2019","08","02","01:00","14.7","","9.1","","69","","0.0","","12","","5","","","","97.84","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-02 02:00","2019","08","02","02:00","12.2","","8.7","","79","","0.0","","7","","4","","","","97.84","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-02 03:00","2019","08","02","03:00","13.4","","9.4","","77","","0.0","","12","","6","","","","97.82","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-02 04:00","2019","08","02","04:00","12.6","","9.4","","81","","0.0","","12","","5","","","","97.88","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-02 05:00","2019","08","02","05:00","12.6","","10.1","","85","","0.0","","10","","6","","","","97.88","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2019-08-02 06:00","2019","08","02","06:00","13.3","","10.3","","82","","0.0","","10","","7","","","","97.90","","","","","","NA"
