"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 00:00","2022","02","01","00:00","-23.5","","-26.3","","78","","0.0","","31","","9","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 01:00","2022","02","01","01:00","-23.5","","-26.5","","77","","0.0","","33","","8","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 02:00","2022","02","01","02:00","-23.6","","-26.6","","76","","0.0","","32","","10","","","","","M","","","-32","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 03:00","2022","02","01","03:00","-26.5","","-29.7","","75","","0.0","","30","","10","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 04:00","2022","02","01","04:00","-26.7","","-29.4","","77","","0.0","","30","","8","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 05:00","2022","02","01","05:00","-25.6","","-28.6","","76","","0.0","","30","","6","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 06:00","2022","02","01","06:00","-24.3","","-27.3","","76","","0.0","","32","","13","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 07:00","2022","02","01","07:00","-24.9","","-27.9","","76","","0.0","","31","","11","","","","","M","","","-34","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 08:00","2022","02","01","08:00","-25.5","","-28.6","","75","","0.0","","31","","8","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 09:00","2022","02","01","09:00","-25.1","","-28.2","","75","","0.0","","31","","13","","","","","M","","","-35","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 10:00","2022","02","01","10:00","-23.0","","-26.2","","75","","0.0","","32","","16","","","","","M","","","-33","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 11:00","2022","02","01","11:00","-21.9","","-25.4","","73","","0.0","","32","","14","","","","","M","","","-31","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 12:00","2022","02","01","12:00","-20.6","","-24.5","","71","","0.0","","31","","15","","","","","M","","","-30","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-02-01 13:00","2022","02","01","13:00","-20.2","","-24.2","","71","","0.0","","29","","16","","","","","M","","","-30","","NA"
