"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 00:00","2022","01","01","00:00","-37.1","","-41.5","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 01:00","2022","01","01","01:00","-38.2","","-42.7","","63","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 02:00","2022","01","01","02:00","-38.7","","-43.2","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 03:00","2022","01","01","03:00","-38.5","","-43.0","","63","","0.0","","9","","2","","","","","M","","","-41","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 04:00","2022","01","01","04:00","-39.2","","-43.7","","62","","0.0","","0","","1","","","","","M","","","-41","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 05:00","2022","01","01","05:00","-39.2","","-43.8","","62","","0.0","","5","","2","","","","","M","","","-42","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 06:00","2022","01","01","06:00","-38.7","","-43.3","","62","","0.0","","16","","1","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 07:00","2022","01","01","07:00","-39.0","","-43.5","","62","","0.0","","0","","1","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 08:00","2022","01","01","08:00","-38.7","","-43.2","","63","","0.0","","29","","1","","","","","M","","","-40","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 09:00","2022","01","01","09:00","-38.4","","-42.9","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2022-01-01 10:00","2022","01","01","10:00","-34.1","","-38.1","","68","","0.0","","14","","5","","","","","M","","","-40","","NA"
