"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 00:00","2019","09","01","00:00","10.5","","8.1","","85","","","","15","","4","","24.1","","99.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 01:00","2019","09","01","01:00","10.2","","8.1","","86","","","","36","","2","","24.1","","99.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 02:00","2019","09","01","02:00","10.0","","8.0","","88","","","","13","","4","","24.1","","99.93","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 03:00","2019","09","01","03:00","9.6","","8.0","","90","","","","13","","5","","24.1","","99.90","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 04:00","2019","09","01","04:00","9.1","","7.7","","91","","","","13","","5","","24.1","","99.89","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 05:00","2019","09","01","05:00","8.7","","7.4","","91","","","","12","","6","","24.1","","99.86","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 06:00","2019","09","01","06:00","8.2","","7.3","","94","","","","36","","2","","24.1","","99.86","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 07:00","2019","09","01","07:00","7.8","","7.1","","95","","","","10","","5","","24.1","","99.81","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 08:00","2019","09","01","08:00","8.3","","6.8","","91","","","","14","","6","","24.1","","99.78","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 09:00","2019","09","01","09:00","9.2","","6.4","","83","","","","14","","9","","24.1","","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 10:00","2019","09","01","10:00","9.7","","6.2","","79","","","","14","","12","","24.1","","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 11:00","2019","09","01","11:00","10.0","","5.8","","75","","","","13","","13","","24.1","","99.60","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 12:00","2019","09","01","12:00","10.4","","6.5","","76","","","","13","","4","","24.1","","99.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 13:00","2019","09","01","13:00","9.6","","8.2","","91","","","","10","","4","","19.3","","99.55","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 14:00","2019","09","01","14:00","9.7","","8.9","","95","","","","2","","4","","19.3","","99.51","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 15:00","2019","09","01","15:00","10.0","","9.3","","95","","","","36","","4","","24.1","","99.48","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 16:00","2019","09","01","16:00","10.2","","9.7","","97","","","","36","","5","","24.1","","99.50","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 17:00","2019","09","01","17:00","10.0","","9.7","","98","","","","33","","5","","24.1","","99.50","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 18:00","2019","09","01","18:00","10.1","","9.2","","94","","","","10","","3","","24.1","","99.47","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 19:00","2019","09","01","19:00","9.8","","8.6","","92","","","","36","","3","","24.1","","99.48","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 20:00","2019","09","01","20:00","9.3","","8.6","","95","","","","7","","4","","12.9","","99.47","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 21:00","2019","09","01","21:00","9.0","","8.4","","96","","","","4","","4","","12.9","","99.50","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 22:00","2019","09","01","22:00","8.5","","8.2","","98","","","","9","","4","","12.9","","99.50","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-01 23:00","2019","09","01","23:00","8.2","","7.8","","97","","","","9","","7","","12.9","","99.47","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 00:00","2019","09","02","00:00","8.0","","7.6","","97","","","","11","","5","","12.9","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 01:00","2019","09","02","01:00","7.8","","7.5","","98","","","","14","","4","","12.9","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 02:00","2019","09","02","02:00","7.8","","7.3","","96","","","","12","","3","","12.9","","99.45","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 03:00","2019","09","02","03:00","7.8","","7.2","","96","","","","14","","6","","12.9","","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 04:00","2019","09","02","04:00","7.7","","7.2","","97","","","","15","","3","","12.9","","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 05:00","2019","09","02","05:00","7.6","","7.2","","97","","","","15","","5","","19.3","","99.36","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 06:00","2019","09","02","06:00","7.6","","7.2","","97","","","","13","","5","","24.1","","99.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 07:00","2019","09","02","07:00","7.6","","7.2","","98","","","","14","","4","","24.1","","99.31","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 08:00","2019","09","02","08:00","7.7","","7.4","","98","","","","10","","4","","24.1","","99.26","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 09:00","2019","09","02","09:00","7.8","","7.6","","98","","","","13","","5","","24.1","","99.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 10:00","2019","09","02","10:00","8.1","","7.8","","98","","","","11","","6","","24.1","","99.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 11:00","2019","09","02","11:00","9.2","","7.8","","91","","","","13","","8","","24.1","","99.19","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 12:00","2019","09","02","12:00","9.6","","8.3","","91","","","","13","","6","","24.1","","99.13","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 13:00","2019","09","02","13:00","10.3","","7.9","","85","","","","13","","13","","24.1","","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 14:00","2019","09","02","14:00","10.7","","8.2","","84","","","","13","","9","","24.1","","99.05","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 15:00","2019","09","02","15:00","10.3","","9.0","","91","","","","14","","10","","24.1","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 16:00","2019","09","02","16:00","10.7","","8.8","","88","","","","14","","11","","24.1","","98.97","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 17:00","2019","09","02","17:00","10.7","","8.8","","88","","","","10","","5","","24.1","","98.94","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 18:00","2019","09","02","18:00","10.7","","8.9","","89","","","","13","","5","","24.1","","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 19:00","2019","09","02","19:00","10.6","","9.3","","92","","","","12","","5","","24.1","","98.93","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 20:00","2019","09","02","20:00","10.5","","9.2","","92","","","","10","","4","","24.1","","98.96","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 21:00","2019","09","02","21:00","10.3","","9.4","","94","","","","11","","5","","24.1","","98.95","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 22:00","2019","09","02","22:00","10.2","","9.3","","95","","","","10","","5","","24.1","","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-02 23:00","2019","09","02","23:00","10.2","","9.3","","94","","","","7","","4","","24.1","","98.96","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 00:00","2019","09","03","00:00","10.0","","9.3","","95","","","","11","","5","","24.1","","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 01:00","2019","09","03","01:00","9.8","","9.3","","97","","","","13","","5","","24.1","","98.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 02:00","2019","09","03","02:00","9.8","","9.4","","97","","","","13","","4","","24.1","","98.95","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 03:00","2019","09","03","03:00","9.7","","9.5","","98","","","","15","","7","","24.1","","98.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 04:00","2019","09","03","04:00","9.7","","9.5","","99","","","","14","","10","","24.1","","98.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 05:00","2019","09","03","05:00","9.4","","9.2","","98","","","","14","","13","","24.1","","98.94","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 06:00","2019","09","03","06:00","9.2","","9.0","","99","","","","14","","11","","4.8","","98.97","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 07:00","2019","09","03","07:00","9.0","","8.8","","99","","","","12","","10","","4.8","","98.91","","","","","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-09-03 08:00","2019","09","03","08:00","9.3","","9.0","","98","","","","14","","14","","4.8","","98.84","","","","","","Fog"
