"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 00:00","2019","11","01","00:00","-4.1","","-4.8","","95","","","","30","","7","","24.1","","100.20","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 01:00","2019","11","01","01:00","-5.0","","-5.4","","97","","","","29","","4","","24.1","","100.19","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 02:00","2019","11","01","02:00","-7.5","","-8.2","","95","","","","33","","3","","24.1","","100.15","","","","-9","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 03:00","2019","11","01","03:00","-7.8","","-8.5","","95","","","","15","","4","","24.1","","100.10","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 04:00","2019","11","01","04:00","-9.1","","-10.0","","93","","","","36","","1","","24.1","","100.06","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 05:00","2019","11","01","05:00","-7.5","","-8.1","","95","","","","36","","1","","24.1","","100.09","","","","-8","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 06:00","2019","11","01","06:00","-9.7","","-10.8","","91","","","","36","","2","","24.1","","99.98","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 07:00","2019","11","01","07:00","-8.1","","-9.0","","93","","","","12","","5","","24.1","","99.92","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 08:00","2019","11","01","08:00","-6.8","","-7.5","","95","","","","14","","8","","24.1","","99.88","","","","-11","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 09:00","2019","11","01","09:00","-6.5","","-7.4","","93","","","","11","","5","","24.1","","99.81","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 10:00","2019","11","01","10:00","-7.5","","-8.4","","93","","","","36","","2","","24.1","","99.77","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 11:00","2019","11","01","11:00","-5.5","","-6.1","","95","","","","8","","5","","24.1","","99.73","","","","-8","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 12:00","2019","11","01","12:00","-5.0","","-5.5","","96","","","","8","","4","","24.1","","99.70","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 13:00","2019","11","01","13:00","-3.9","","-4.7","","94","","","","12","","7","","24.1","","99.66","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 14:00","2019","11","01","14:00","-3.6","","-4.4","","94","","","","16","","7","","24.1","","99.61","","","","-7","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 15:00","2019","11","01","15:00","-3.6","","-4.4","","94","","","","12","","4","","24.1","","99.58","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 16:00","2019","11","01","16:00","-4.0","","-4.3","","98","","","","15","","6","","0.4","","99.57","","","","-7","","Freezing Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 17:00","2019","11","01","17:00","-4.4","","-4.7","","98","","","","14","","5","","0.4","","99.54","","","","-7","","Freezing Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 18:00","2019","11","01","18:00","-4.9","","-5.2","","98","","","","14","","7","","1.2","","99.52","","","","-8","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 19:00","2019","11","01","19:00","-5.2","","-5.6","","97","","","","12","","6","","1.2","","99.48","","","","-8","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 20:00","2019","11","01","20:00","-4.7","","-5.1","","98","","","","15","","8","","1.2","","99.45","","","","-8","","Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 21:00","2019","11","01","21:00","-4.7","","-5.2","","97","","","","16","","5","","1.6","","99.46","","","","-7","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 22:00","2019","11","01","22:00","-4.3","","-4.7","","97","","","","15","","7","","1.6","","99.43","","","","-7","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01 23:00","2019","11","01","23:00","-4.2","","-4.7","","97","","","","14","","9","","6.4","","99.45","","","","-8","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 00:00","2019","11","02","00:00","-4.4","","-4.9","","97","","","","11","","5","","4.8","","99.47","","","","-7","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 01:00","2019","11","02","01:00","-4.7","","-5.1","","97","","","","20","","4","","4.8","","99.46","","","","-6","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 02:00","2019","11","02","02:00","-5.0","","-5.4","","97","","","","19","","3","","1.6","","99.45","","","","-6","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 03:00","2019","11","02","03:00","-5.2","","-5.6","","97","","","","36","","2","","1.6","","99.46","","","","-6","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 04:00","2019","11","02","04:00","-5.2","","-5.7","","96","","","","22","","3","","1.2","","99.47","","","","-7","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 05:00","2019","11","02","05:00","-5.6","","-6.2","","96","","","","29","","4","","1.2","","99.47","","","","-7","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 06:00","2019","11","02","06:00","-6.1","","-6.7","","95","","","","29","","8","","4.8","","99.52","","","","-10","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 07:00","2019","11","02","07:00","-6.2","","-6.9","","95","","","","28","","9","","4.8","","99.56","","","","-10","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 08:00","2019","11","02","08:00","-6.5","","-7.2","","94","","","","31","","9","","16.1","","99.61","","","","-11","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 09:00","2019","11","02","09:00","-6.4","","-7.1","","95","","","","31","","9","","24.1","","99.67","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 10:00","2019","11","02","10:00","-5.2","","-5.8","","96","","","","33","","20","","24.1","","99.74","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 11:00","2019","11","02","11:00","-4.3","","-4.8","","96","","","","33","","22","","24.1","","99.82","","","","-11","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 12:00","2019","11","02","12:00"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 13:00","2019","11","02","13:00","-3.2","","-3.7","","96","","","","33","","26","","16.1","","99.96","","","","-10","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 14:00","2019","11","02","14:00","-2.6","","-3.5","","94","","","","33","","24","","16.1","","100.03","","","","-9","","Snow Grains,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 15:00","2019","11","02","15:00","-2.5","","-5.3","","81","","","","34","","24","","24.1","","100.11","","","","-9","","Snow Grains"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 16:00","2019","11","02","16:00","-2.6","","-4.8","","85","","","","34","","12","","24.1","","100.17","","","","-7","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 17:00","2019","11","02","17:00","-3.1","","-7.8","","70","","","","34","","16","","24.1","","100.25","","","","-8","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 18:00","2019","11","02","18:00","-3.8","","-8.6","","69","","","","34","","20","","24.1","","100.32","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 19:00","2019","11","02","19:00","-4.4","","-9.4","","68","","","","35","","16","","24.1","","100.37","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 20:00","2019","11","02","20:00","-5.1","","-8.7","","76","","","","35","","11","","24.1","","100.42","","","","-10","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 21:00","2019","11","02","21:00","-7.5","","-9.7","","85","","","","33","","12","","24.1","","100.48","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02 22:00","2019","11","02","22:00","-8.1","","-9.4","","90","","","","32","","7","","24.1","","100.55","","","","-12","","NA"
