"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 00:00","2019","06","01","00:00","8.8","","-0.6","","52","","","","13","","10","","24.1","","99.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 01:00","2019","06","01","01:00","8.2","","-1.4","","51","","","","13","","11","","24.1","","99.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 02:00","2019","06","01","02:00","7.7","","-1.5","","52","","","","13","","10","","24.1","","99.19","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 03:00","2019","06","01","03:00","7.3","","-1.1","","55","","","","14","","7","","24.1","","99.14","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 04:00","2019","06","01","04:00","7.2","","-1.3","","55","","","","13","","12","","24.1","","99.07","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 05:00","2019","06","01","05:00","7.1","","-1.1","","56","","","","14","","8","","24.1","","99.01","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 06:00","2019","06","01","06:00","7.2","","-0.7","","57","","","","13","","8","","24.1","","98.93","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 07:00","2019","06","01","07:00","7.4","","-0.2","","59","","","","13","","11","","24.1","","98.89","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 08:00","2019","06","01","08:00","7.6","","0.2","","60","","","","12","","13","","24.1","","98.78","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 09:00","2019","06","01","09:00","8.0","","0.6","","59","","","","12","","9","","24.1","","98.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 10:00","2019","06","01","10:00","8.6","","1.6","","61","","","","13","","5","","24.1","","98.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 11:00","2019","06","01","11:00","9.8","","2.3","","59","","","","14","","10","","24.1","","98.56","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 12:00","2019","06","01","12:00","9.7","","3.9","","67","","","","13","","8","","19.3","","98.51","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 13:00","2019","06","01","13:00","9.0","","5.5","","79","","","","11","","5","","12.9","","98.48","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 14:00","2019","06","01","14:00","8.9","","6.3","","84","","","","13","","7","","9.7","","98.44","","","","","","Rain,Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 15:00","2019","06","01","15:00","8.4","","6.0","","84","","","","6","","4","","9.7","","98.39","","","","","","Rain,Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 16:00","2019","06","01","16:00","7.6","","6.7","","94","","","","36","","2","","6.4","","98.37","","","","","","Moderate Rain,Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 17:00","2019","06","01","17:00","7.3","","6.4","","94","","","","8","","4","","9.7","","98.34","","","","","","Rain,Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 18:00","2019","06","01","18:00","6.9","","6.1","","95","","","","7","","5","","8.1","","98.30","","","","","","Rain,Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 19:00","2019","06","01","19:00","6.8","","6.4","","97","","","","36","","4","","6.4","","98.26","","","","","","Rain,Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 20:00","2019","06","01","20:00","6.8","","6.5","","97","","","","34","","8","","6.4","","98.21","","","","","","Rain,Smoke"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 21:00","2019","06","01","21:00","6.9","","6.5","","98","","","","33","","10","","6.4","","98.16","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 22:00","2019","06","01","22:00","7.2","","6.8","","98","","","","32","","10","","6.4","","98.15","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-01 23:00","2019","06","01","23:00","7.2","","6.8","","97","","","","31","","12","","6.4","","98.11","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 00:00","2019","06","02","00:00","7.0","","6.6","","97","","","","29","","16","","6.4","","98.05","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 01:00","2019","06","02","01:00","6.9","","6.5","","97","","","","30","","15","","6.4","","98.03","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 02:00","2019","06","02","02:00","6.5","","5.9","","96","","","","32","","21","","6.4","","98.02","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 03:00","2019","06","02","03:00","6.4","","5.8","","96","","","","31","","18","","12.9","","98.01","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 04:00","2019","06","02","04:00","6.4","","5.8","","96","","","","31","","23","","8.1","","98.03","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 05:00","2019","06","02","05:00","6.4","","5.8","","96","","","","31","","22","","4.8","","98.04","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 06:00","2019","06","02","06:00","6.2","","5.4","","95","","","","31","","24","","8.1","","98.05","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 07:00","2019","06","02","07:00","5.9","","4.9","","93","","","","31","","28","","9.7","","98.07","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 08:00","2019","06","02","08:00","5.5","","4.4","","93","","","","32","","29","","9.7","","98.11","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 09:00","2019","06","02","09:00","5.0","","3.9","","92","","","","32","","31","","9.7","","98.16","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 10:00","2019","06","02","10:00","5.2","","3.9","","91","","","","32","","30","","12.9","","98.20","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 11:00","2019","06","02","11:00","5.6","","4.1","","90","","","","31","","25","","12.9","","98.25","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 12:00","2019","06","02","12:00","5.7","","4.3","","91","","","","31","","23","","12.9","","98.31","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 13:00","2019","06","02","13:00","5.9","","4.6","","91","","","","30","","19","","24.1","","98.35","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 14:00","2019","06","02","14:00","6.2","","4.3","","88","","","","31","","23","","24.1","","98.43","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 15:00","2019","06","02","15:00","6.6","","5.3","","91","","","","30","","16","","24.1","","98.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 16:00","2019","06","02","16:00","6.5","","5.7","","95","","","","30","","18","","9.7","","98.51","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 17:00","2019","06","02","17:00","7.1","","5.9","","92","","","","31","","15","","12.9","","98.54","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 18:00","2019","06","02","18:00","7.1","","5.5","","90","","","","32","","18","","24.1","","98.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 19:00","2019","06","02","19:00","6.6","","5.5","","92","","","","32","","23","","8.1","","98.58","","","","","","Rain"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 20:00","2019","06","02","20:00","6.2","","3.6","","83","","","","34","","23","","19.3","","98.60","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-06-02 21:00","2019","06","02","21:00","5.6","","3.1","","84","","","","33","","20","","19.3","","98.64","","","","","","NA"
