"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 00:00","2019","12","01","00:00","-12.7","","-14.5","","86","","","","32","","15","","24.1","","98.80","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 01:00","2019","12","01","01:00","-12.6","","-14.5","","86","","","","33","","18","","24.1","","98.78","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 02:00","2019","12","01","02:00","-12.6","","-14.3","","87","","","","31","","16","","24.1","","98.78","","","","-20","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 03:00","2019","12","01","03:00","-12.5","","-14.1","","87","","","","31","","15","","24.1","","98.79","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 04:00","2019","12","01","04:00","-11.7","","-13.3","","88","","","","30","","16","","24.1","","98.79","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 05:00","2019","12","01","05:00","-11.0","","-12.3","","90","","","","33","","27","","24.1","","98.77","","","","-20","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 06:00","2019","12","01","06:00","-10.5","","-11.7","","92","","","","33","","20","","24.1","","98.75","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 07:00","2019","12","01","07:00","-10.8","","-12.2","","90","","","","33","","14","","24.1","","98.75","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 08:00","2019","12","01","08:00","-10.3","","-11.6","","91","","","","34","","9","","24.1","","98.73","","","","-15","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01 09:00","2019","12","01","09:00","-9.6","","-10.9","","90","","","","34","","17","","24.1","","98.70","","","","-17","","NA"
