"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 00:00","2019","05","01","00:00","-4.6","","-6.3","","88","","","","33","","10","","3.2","","100.12","","","","-9","","Snow,Fog"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 01:00","2019","05","01","01:00","-5.0","","-7.1","","85","","","","36","","6","","6.4","","100.09","","","","-8","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 02:00","2019","05","01","02:00","-5.5","","-8.5","","80","","","","3","","5","","16.1","","100.01","","","","-8","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 03:00","2019","05","01","03:00","-5.7","","-8.3","","82","","","","1","","3","","19.3","","99.96","","","","-7","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 04:00","2019","05","01","04:00","-6.0","","-8.6","","82","","","","34","","4","","24.1","","99.88","","","","-8","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 05:00","2019","05","01","05:00","-6.4","","-8.4","","86","","","","36","","2","","24.1","","99.78","","","","-7","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 06:00","2019","05","01","06:00","-6.2","","-8.8","","82","","","","36","","3","","24.1","","99.68","","","","-8","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 07:00","2019","05","01","07:00","-5.9","","-8.5","","82","","","","16","","7","","24.1","","99.58","","","","-9","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 08:00","2019","05","01","08:00","-5.7","","-8.3","","82","","","","14","","7","","4.0","","99.50","","","","-9","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 09:00","2019","05","01","09:00","-5.2","","-7.5","","84","","","","12","","5","","4.0","","99.44","","","","-7","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 10:00","2019","05","01","10:00","-4.2","","-6.4","","84","","","","18","","8","","6.4","","99.36","","","","-8","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 11:00","2019","05","01","11:00","-2.7","","-6.3","","76","","","","20","","9","","24.1","","99.28","","","","-6","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 12:00","2019","05","01","12:00","-1.6","","-5.5","","74","","","","14","","8","","24.1","","99.21","","","","-5","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 13:00","2019","05","01","13:00","-0.6","","-5.4","","70","","","","15","","5","","24.1","","99.16","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 14:00","2019","05","01","14:00","0.2","","-5.2","","67","","","","13","","5","","16.1","","99.14","","","","","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 15:00","2019","05","01","15:00","1.3","","-4.8","","64","","","","17","","7","","24.1","","99.09","","","","","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 16:00","2019","05","01","16:00","1.4","","-4.5","","65","","","","11","","5","","16.1","","99.07","","","","","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 17:00","2019","05","01","17:00","1.3","","-4.0","","68","","","","7","","5","","19.3","","99.06","","","","","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 18:00","2019","05","01","18:00","1.9","","-4.1","","65","","","","14","","7","","24.1","","99.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 19:00","2019","05","01","19:00","1.2","","-3.8","","69","","","","10","","8","","24.1","","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 20:00","2019","05","01","20:00","0.2","","-4.0","","73","","","","10","","9","","24.1","","99.10","","","","","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 21:00","2019","05","01","21:00","-1.4","","-2.0","","95","","","","9","","4","","3.2","","99.15","","","","-3","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 22:00","2019","05","01","22:00","-1.7","","-2.5","","94","","","","11","","6","","4.0","","99.18","","","","-4","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-01 23:00","2019","05","01","23:00","-2.0","","-3.1","","92","","","","11","","4","","6.4","","99.22","","","","-3","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 00:00","2019","05","02","00:00","-2.4","","-3.8","","91","","","","9","","8","","9.7","","99.25","","","","-6","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 01:00","2019","05","02","01:00","-3.4","","-5.3","","87","","","","9","","12","","12.9","","99.33","","","","-8","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 02:00","2019","05","02","02:00","-4.1","","-6.2","","86","","","","10","","11","","24.1","","99.37","","","","-9","","Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 03:00","2019","05","02","03:00","-4.9","","-6.6","","88","","","","7","","9","","16.1","","99.42","","","","-9","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 04:00","2019","05","02","04:00","-5.8","","-7.3","","89","","","","9","","7","","6.4","","99.48","","","","-9","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 05:00","2019","05","02","05:00","-6.4","","-8.4","","86","","","","7","","7","","19.3","","99.53","","","","-10","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 06:00","2019","05","02","06:00","-6.3","","-8.3","","86","","","","9","","7","","4.0","","99.58","","","","-10","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 07:00","2019","05","02","07:00","-6.0","","-8.1","","86","","","","2","","8","","2.0","","99.65","","","","-10","","Snow"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-05-02 08:00","2019","05","02","08:00","-5.7","","-8.0","","84","","","","3","","7","","2.4","","99.69","","","","-9","","Snow"
