"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 00:00","2019","07","01","00:00","7.5","","2.2","","69","","","","28","","6","","24.1","","99.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 01:00","2019","07","01","01:00","8.6","","2.3","","65","","","","27","","15","","24.1","","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 02:00","2019","07","01","02:00","9.7","","2.5","","61","","","","30","","16","","24.1","","99.67","","","","","","Rain Showers"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 03:00","2019","07","01","03:00","10.4","","1.8","","55","","","","32","","22","","24.1","","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 04:00","2019","07","01","04:00","9.7","","2.0","","59","","","","32","","15","","24.1","","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 05:00","2019","07","01","05:00","10.0","","1.3","","54","","","","32","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 06:00","2019","07","01","06:00","10.0","","1.3","","54","","","","31","","25","","24.1","","99.64","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 07:00","2019","07","01","07:00","10.8","","1.9","","54","","","","32","","29","","24.1","","99.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 08:00","2019","07","01","08:00","11.7","","2.0","","51","","","","31","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 09:00","2019","07","01","09:00","13.9","","1.7","","43","","","","32","","29","","24.1","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 10:00","2019","07","01","10:00","14.8","","1.8","","41","","","","32","","32","","24.1","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 11:00","2019","07","01","11:00","15.3","","3.1","","44","","","","33","","30","","24.1","","99.52","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 12:00","2019","07","01","12:00","16.6","","3.3","","41","","","","33","","33","","24.1","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 13:00","2019","07","01","13:00","18.1","","4.0","","39","","","","32","","31","","24.1","","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 14:00","2019","07","01","14:00","18.6","","3.8","","37","","","","32","","31","","24.1","","99.40","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 15:00","2019","07","01","15:00","19.5","","4.9","","38","","","","33","","34","","24.1","","99.39","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 16:00","2019","07","01","16:00","19.2","","5.2","","39","","","","33","","31","","24.1","","99.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 17:00","2019","07","01","17:00","19.6","","4.9","","37","","","","36","","30","","24.1","","99.36","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 18:00","2019","07","01","18:00","18.6","","6.2","","44","","","","1","","22","","24.1","","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 19:00","2019","07","01","19:00","18.3","","6.6","","46","","","","35","","34","","24.1","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 20:00","2019","07","01","20:00","16.5","","6.9","","53","","","","35","","24","","24.1","","99.56","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 21:00","2019","07","01","21:00","14.9","","5.9","","55","","","","1","","27","","24.1","","99.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 22:00","2019","07","01","22:00","13.6","","6.1","","60","","","","35","","18","","24.1","","99.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-01 23:00","2019","07","01","23:00","13.5","","6.7","","63","","","","34","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-02 00:00","2019","07","02","00:00","13.4","","7.0","","65","","","","36","","14","","24.1","","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-02 01:00","2019","07","02","01:00","13.5","","7.1","","65","","","","34","","22","","24.1","","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-02 02:00","2019","07","02","02:00","12.6","","7.3","","70","","","","34","","17","","24.1","","99.71","","","","","","Mainly Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-02 03:00","2019","07","02","03:00","11.0","","7.0","","76","","","","32","","10","","24.1","","99.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-02 04:00","2019","07","02","04:00","10.2","","6.7","","79","","","","33","","13","","24.1","","99.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-02 05:00","2019","07","02","05:00","10.3","","6.7","","78","","","","33","","13","","24.1","","99.74","","","","","","Clear"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-07-02 06:00","2019","07","02","06:00","12.2","","7.3","","72","","","","34","","14","","24.1","","99.73","","","","","","NA"
