"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2021-08-01 00:00","2021","08","01","00:00","18.4","","8.2","","51","","","M","1","","9","","","M","95.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 01:00","2021","08","01","01:00","16.3","","7.9","","57","","","M","1","","3","","","M","95.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 02:00","2021","08","01","02:00","15.9","","7.2","","56","","","M","36","","12","","","M","95.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 03:00","2021","08","01","03:00","12.5","","8.3","","75","","","M","3","","3","","","M","95.89","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 04:00","2021","08","01","04:00","10.7","","6.8","","77","","","M","16","","1","","","M","95.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 05:00","2021","08","01","05:00","10.7","","7.4","","80","","","M","8","","4","","","M","95.96","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 06:00","2021","08","01","06:00","11.1","","8.0","","81","","","M","5","","1","","","M","96.00","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 07:00","2021","08","01","07:00","15.7","","8.2","","61","","","M","35","","7","","","M","96.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 08:00","2021","08","01","08:00","17.3","","8.7","","56","","","M","16","","4","","","M","96.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 09:00","2021","08","01","09:00","18.8","","8.8","","52","","","M","30","","4","","","M","96.05","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 10:00","2021","08","01","10:00","21.4","","9.1","","45","","","M","10","","1","","","M","96.04","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 11:00","2021","08","01","11:00","23.6","","8.8","","39","","","M","18","","4","","","M","96.03","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 12:00","2021","08","01","12:00","26.3","","7.8","","30","","","M","33","","3","","","M","95.98","","27","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 13:00","2021","08","01","13:00","28.1","","6.5","","25","","","M","24","","8","","","M","95.93","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 14:00","2021","08","01","14:00","29.0","","6.5","","24","","","M","28","","10","","","M","95.91","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 15:00","2021","08","01","15:00","29.5","","5.4","","21","","","M","26","","5","","","M","95.88","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 16:00","2021","08","01","16:00","29.4","","5.4","","21","","","M","25","","17","","","M","95.84","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 17:00","2021","08","01","17:00","29.4","","5.3","","21","","","M","25","","8","","","M","95.81","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 18:00","2021","08","01","18:00","28.9","","5.4","","22","","","M","26","","2","","","M","95.78","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 19:00","2021","08","01","19:00","27.0","","10.2","","34","","","M","12","","3","","","M","95.76","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 20:00","2021","08","01","20:00","24.0","","12.6","","48","","","M","11","","3","","","M","95.76","","27","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 21:00","2021","08","01","21:00","22.8","","10.8","","46","","","M","30","","4","","","M","95.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 22:00","2021","08","01","22:00","19.9","","9.7","","51","","","M","1","","2","","","M","95.81","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-01 23:00","2021","08","01","23:00","18.9","","9.3","","53","","","M","","","0","","","M","95.83","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-02 00:00","2021","08","02","00:00","16.5","","9.5","","63","","","M","30","","3","","","M","95.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-02 01:00","2021","08","02","01:00","13.9","","8.6","","70","","","M","7","","1","","","M","95.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-02 02:00","2021","08","02","02:00","13.0","","10.3","","83","","","M","7","","5","","","M","95.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-08-02 03:00","2021","08","02","03:00","16.4","","7.4","","55","","","M","1","","10","","","M","95.90","","","","","","NA"
