"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2021-07-01 00:00","2021","07","01","00:00","16.0","","5.5","","49","","","M","24","","3","","","M","95.75","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 01:00","2021","07","01","01:00","12.3","","6.4","","67","","","M","36","","4","","","M","95.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 02:00","2021","07","01","02:00","10.3","","5.0","","70","","","M","35","","3","","","M","95.79","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 03:00","2021","07","01","03:00","9.3","","4.4","","71","","","M","24","","3","","","M","95.78","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 04:00","2021","07","01","04:00","9.9","","4.5","","69","","","M","26","","4","","","M","95.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 05:00","2021","07","01","05:00","9.7","","5.0","","72","","","M","1","","2","","","M","95.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 06:00","2021","07","01","06:00","12.1","","5.5","","64","","","M","2","","5","","","M","95.93","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 07:00","2021","07","01","07:00","14.9","","6.1","","55","","","M","23","","2","","","M","95.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 08:00","2021","07","01","08:00","16.3","","6.1","","51","","","M","13","","3","","","M","95.94","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 09:00","2021","07","01","09:00","18.7","","6.1","","43","","","M","24","","4","","","M","95.91","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 10:00","2021","07","01","10:00","21.0","","5.6","","36","","","M","12","","5","","","M","95.87","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 11:00","2021","07","01","11:00","22.8","","5.3","","32","","","M","21","","3","","","M","95.82","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 12:00","2021","07","01","12:00","23.7","","2.2","","24","","","M","19","","6","","","M","95.77","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 13:00","2021","07","01","13:00","24.9","","2.5","","23","","","M","22","","3","","","M","95.71","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 14:00","2021","07","01","14:00","25.7","","0.3","","19","","","M","7","","5","","","M","95.65","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 15:00","2021","07","01","15:00","26.9","","-1.8","","15","","","M","6","","4","","","M","95.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 16:00","2021","07","01","16:00","26.8","","-6.4","","11","","","M","10","","6","","","M","95.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 17:00","2021","07","01","17:00","27.6","","-4.0","","12","","","M","13","","5","","","M","95.53","","25","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 18:00","2021","07","01","18:00","27.6","","-2.9","","13","","","M","7","","4","","","M","95.48","","25","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 19:00","2021","07","01","19:00","28.0","","-1.1","","15","","","M","31","","2","","","M","95.44","","26","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 20:00","2021","07","01","20:00","27.4","","-1.7","","15","","","M","13","","3","","","M","95.43","","25","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 21:00","2021","07","01","21:00","27.4","","2.9","","20","","","M","25","","5","","","M","95.42","","26","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 22:00","2021","07","01","22:00","21.9","","7.6","","39","","","M","27","","3","","","M","95.41","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-01 23:00","2021","07","01","23:00","18.2","","6.9","","47","","","M","24","","3","","","M","95.43","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 00:00","2021","07","02","00:00","15.4","","6.1","","54","","","M","30","","3","","","M","95.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 01:00","2021","07","02","01:00","14.2","","6.8","","61","","","M","27","","3","","","M","95.50","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 02:00","2021","07","02","02:00","14.8","","5.2","","52","","","M","35","","8","","","M","95.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 03:00","2021","07","02","03:00","13.6","","4.5","","54","","","M","32","","4","","","M","95.53","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 04:00","2021","07","02","04:00","10.6","","4.7","","66","","","M","35","","2","","","M","95.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 05:00","2021","07","02","05:00","11.2","","7.1","","76","","","M","9","","3","","","M","95.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 06:00","2021","07","02","06:00","14.8","","8.0","","63","","","M","4","","4","","","M","95.56","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 07:00","2021","07","02","07:00","15.9","","6.6","","54","","","M","10","","7","","","M","95.54","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 08:00","2021","07","02","08:00","18.2","","6.2","","45","","","M","8","","7","","","M","95.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 09:00","2021","07","02","09:00","20.3","","6.7","","41","","","M","10","","3","","","M","95.49","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 10:00","2021","07","02","10:00","23.2","","6.3","","33","","","M","10","","5","","","M","95.45","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 11:00","2021","07","02","11:00","25.6","","5.9","","28","","","M","15","","3","","","M","95.41","","25","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 12:00","2021","07","02","12:00","27.9","","4.2","","21","","","M","5","","10","","","M","95.34","","27","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 13:00","2021","07","02","13:00","28.3","","4.8","","22","","","M","21","","1","","","M","95.30","","28","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 14:00","2021","07","02","14:00","29.7","","5.5","","21","","","M","0","","1","","","M","95.24","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 15:00","2021","07","02","15:00","30.1","","5.0","","20","","","M","16","","8","","","M","95.17","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 16:00","2021","07","02","16:00","30.4","","4.9","","20","","","M","10","","11","","","M","95.13","","30","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 17:00","2021","07","02","17:00","30.4","","3.7","","18","","","M","10","","8","","","M","95.08","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 18:00","2021","07","02","18:00","30.6","","4.6","","19","","","M","8","","9","","","M","95.07","","30","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 19:00","2021","07","02","19:00","30.8","","3.2","","17","","","M","22","","10","","","M","95.06","","30","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 20:00","2021","07","02","20:00","30.4","","2.4","","16","","","M","26","","10","","","M","95.05","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 21:00","2021","07","02","21:00","29.7","","3.8","","19","","","M","25","","6","","","M","95.05","","29","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 22:00","2021","07","02","22:00","24.6","","8.3","","35","","","M","29","","3","","","M","95.07","","25","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-02 23:00","2021","07","02","23:00","20.4","","8.4","","46","","","M","0","","1","","","M","95.08","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 00:00","2021","07","03","00:00","17.9","","7.8","","51","","","M","26","","2","","","M","95.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 01:00","2021","07","03","01:00","16.0","","7.0","","55","","","M","24","","3","","","M","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 02:00","2021","07","03","02:00","15.1","","6.5","","56","","","M","24","","4","","","M","95.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 03:00","2021","07","03","03:00","13.7","","6.2","","60","","","M","29","","1","","","M","95.27","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 04:00","2021","07","03","04:00","12.6","","6.6","","67","","","M","24","","3","","","M","95.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 05:00","2021","07","03","05:00","12.5","","6.5","","67","","","M","18","","2","","","M","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 06:00","2021","07","03","06:00","15.5","","7.6","","59","","","M","27","","2","","","M","95.41","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 07:00","2021","07","03","07:00","17.5","","9.2","","58","","","M","10","","5","","","M","95.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-07-03 08:00","2021","07","03","08:00","20.7","","7.8","","43","","","M","7","","5","","","M","95.44","","","","","","NA"
