"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2021-04-01 00:00","2021","04","01","00:00","-2.1","","-3.4","","91","","","M","36","","17","","","M","93.00","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 01:00","2021","04","01","01:00","-1.7","","-4.7","","80","","","M","3","","11","","","M","93.00","","","","-6","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 02:00","2021","04","01","02:00","-2.3","","-6.4","","74","","","M","5","","14","","","M","93.00","","","","-7","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 03:00","2021","04","01","03:00","-3.5","","-7.9","","72","","","M","35","","18","","","M","93.00","","","","-9","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 04:00","2021","04","01","04:00","-4.3","","-9.0","","70","","","M","36","","17","","","M","93.03","","","","-10","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 05:00","2021","04","01","05:00","-5.0","","-10.2","","67","","","M","1","","18","","","M","93.11","","","","-11","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 06:00","2021","04","01","06:00","-5.4","","-11.1","","65","","","M","1","","20","","","M","93.15","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 07:00","2021","04","01","07:00","-6.0","","-12.1","","62","","","M","36","","16","","","M","93.23","","","","-12","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 08:00","2021","04","01","08:00","-6.0","","-13.2","","57","","","M","1","","24","","","M","93.30","","","","-13","","NA"
"-135.87","63.62","MAYO A","2100702","2021-04-01 09:00","2021","04","01","09:00","-5.9","","-13.6","","55","","","M","2","","16","","","M","93.39","","","","-12","","NA"
