"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2021-05-01 00:00","2021","05","01","00:00","3.2","","-1.3","","73","","","M","26","","5","","","M","94.51","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 01:00","2021","05","01","01:00","1.2","","-2.1","","78","","","M","32","","3","","","M","94.58","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 02:00","2021","05","01","02:00","0.2","","-2.2","","84","","","M","","M","","M","","M","94.66","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 03:00","2021","05","01","03:00","-0.8","","-2.4","","89","","","M","31","","3","","","M","94.72","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 04:00","2021","05","01","04:00","-0.2","","-2.1","","87","","","M","27","","3","","","M","94.80","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 05:00","2021","05","01","05:00","-0.5","","-2.1","","89","","","M","1","","3","","","M","94.87","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 06:00","2021","05","01","06:00","-1.0","","-2.4","","90","","","M","8","","1","","","M","94.93","","","","-1","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 07:00","2021","05","01","07:00","2.4","","-1.4","","76","","","M","14","","1","","","M","95.01","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 08:00","2021","05","01","08:00","4.0","","-1.4","","67","","","M","20","","7","","","M","95.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 09:00","2021","05","01","09:00","5.0","","-1.5","","63","","","M","19","","7","","","M","95.14","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 10:00","2021","05","01","10:00","5.8","","-1.4","","60","","","M","22","","15","","","M","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 11:00","2021","05","01","11:00","6.2","","-0.9","","60","","","M","23","","19","","","M","95.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 12:00","2021","05","01","12:00","6.3","","-0.8","","60","","","M","22","","22","","","M","95.30","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 13:00","2021","05","01","13:00","6.9","","-0.6","","59","","","M","23","","18","","","M","95.35","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 14:00","2021","05","01","14:00","6.8","","-1.4","","56","","","M","21","","13","","","M","95.37","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 15:00","2021","05","01","15:00","8.0","","-1.8","","50","","","M","22","","14","","","M","95.40","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 16:00","2021","05","01","16:00","9.0","","-3.2","","42","","","M","23","","16","","","M","95.39","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 17:00","2021","05","01","17:00","9.3","","-6.3","","33","","","M","22","","21","","","M","95.42","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 18:00","2021","05","01","18:00","8.8","","-6.2","","34","","","M","29","","18","","","M","95.47","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 19:00","2021","05","01","19:00","8.2","","-7.8","","31","","","M","28","","18","","","M","95.52","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 20:00","2021","05","01","20:00","7.6","","-7.5","","33","","","M","29","","11","","","M","95.55","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 21:00","2021","05","01","21:00","5.3","","-4.3","","50","","","M","29","","5","","","M","95.60","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 22:00","2021","05","01","22:00","1.0","","-2.9","","75","","","M","9","","1","","","M","95.64","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-01 23:00","2021","05","01","23:00","-0.3","","-5.5","","68","","","M","24","","4","","","M","95.69","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-02 00:00","2021","05","02","00:00","-0.7","","-6.0","","67","","","M","29","","5","","","M","95.73","","","","-2","","NA"
"-135.87","63.62","MAYO A","2100702","2021-05-02 01:00","2021","05","02","01:00","-2.4","","-5.2","","81","","","M","35","","2","","","M","95.79","","","","-3","","NA"
