"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.87","63.62","MAYO A","2100702","2021-09-01 00:00","2021","09","01","00:00"
"-135.87","63.62","MAYO A","2100702","2021-09-01 01:00","2021","09","01","01:00"
"-135.87","63.62","MAYO A","2100702","2021-09-01 02:00","2021","09","01","02:00"
"-135.87","63.62","MAYO A","2100702","2021-09-01 03:00","2021","09","01","03:00"
"-135.87","63.62","MAYO A","2100702","2021-09-01 04:00","2021","09","01","04:00","8.0","","4.7","","80","","","M","1","","8","","","M","95.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 05:00","2021","09","01","05:00","6.1","","5.2","","94","","","M","2","","3","","","M","95.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 06:00","2021","09","01","06:00","4.9","","4.2","","95","","","M","4","","3","","","M","95.69","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 07:00","2021","09","01","07:00","5.4","","4.4","","94","","","M","1","","4","","","M","95.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 08:00","2021","09","01","08:00","8.9","","5.4","","79","","","M","13","","4","","","M","95.68","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 09:00","2021","09","01","09:00","10.0","","5.7","","75","","","M","14","","5","","","M","95.63","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 10:00","2021","09","01","10:00","12.4","","6.8","","68","","","M","11","","5","","","M","95.59","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 11:00","2021","09","01","11:00","14.2","","7.2","","62","","","M","9","","9","","","M","95.55","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 12:00","2021","09","01","12:00","15.7","","7.0","","56","","","M","7","","7","","","M","95.50","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 13:00","2021","09","01","13:00","17.1","","6.8","","50","","","M","7","","7","","","M","95.46","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 14:00","2021","09","01","14:00","19.0","","8.1","","49","","","M","8","","12","","","M","95.38","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 15:00","2021","09","01","15:00","20.3","","6.3","","40","","","M","6","","16","","","M","95.31","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 16:00","2021","09","01","16:00","20.6","","6.8","","40","","","M","7","","22","","","M","95.23","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 17:00","2021","09","01","17:00","20.7","","6.7","","40","","","M","9","","14","","","M","95.18","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 18:00","2021","09","01","18:00","20.9","","3.1","","31","","","M","19","","5","","","M","95.15","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 19:00","2021","09","01","19:00","19.9","","4.4","","36","","","M","14","","8","","","M","95.12","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 20:00","2021","09","01","20:00","17.7","","3.6","","39","","","M","17","","4","","","M","95.13","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 21:00","2021","09","01","21:00","11.6","","6.7","","72","","","M","5","","2","","","M","95.16","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 22:00","2021","09","01","22:00","9.2","","5.8","","79","","","M","33","","2","","","M","95.12","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-01 23:00","2021","09","01","23:00","10.7","","4.3","","64","","","M","36","","7","","","M","95.11","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 00:00","2021","09","02","00:00"
"-135.87","63.62","MAYO A","2100702","2021-09-02 01:00","2021","09","02","01:00","9.9","","3.8","","66","","","M","5","","2","","","M","95.09","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 02:00","2021","09","02","02:00","9.9","","3.4","","64","","","M","4","","14","","","M","95.06","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 03:00","2021","09","02","03:00","9.8","","3.8","","66","","","M","2","","14","","","M","95.02","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 04:00","2021","09","02","04:00","10.2","","4.6","","68","","","M","4","","11","","","M","94.98","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 05:00","2021","09","02","05:00","10.1","","4.7","","69","","","M","1","","15","","","M","94.95","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 06:00","2021","09","02","06:00","9.9","","4.8","","71","","","M","3","","12","","","M","94.92","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 07:00","2021","09","02","07:00","10.6","","5.0","","68","","","M","3","","12","","","M","94.90","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 08:00","2021","09","02","08:00","11.9","","5.1","","63","","","M","1","","11","","","M","94.88","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 09:00","2021","09","02","09:00","13.1","","5.4","","59","","","M","3","","6","","","M","94.84","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 10:00","2021","09","02","10:00","14.4","","5.7","","56","","","M","11","","8","","","M","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 11:00","2021","09","02","11:00","14.5","","6.0","","56","","","M","9","","21","","","M","94.85","","","","","","NA"
"-135.87","63.62","MAYO A","2100702","2021-09-02 12:00","2021","09","02","12:00","13.9","","6.3","","60","","","M","8","","17","","","M","94.85","","","","","","NA"
