"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 00:00","2022","10","01","00:00","6.8","","5.6","","92","","","","36","","2","","40.2","","101.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 01:00","2022","10","01","01:00","6.2","","5.9","","98","","","","25","","6","","40.2","","101.21","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 02:00","2022","10","01","02:00","6.1","","5.8","","98","","","","25","","7","","40.2","","101.18","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 03:00","2022","10","01","03:00","6.9","","6.1","","94","","","","23","","6","","40.2","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 04:00","2022","10","01","04:00","5.2","","5.0","","98","","","","29","","4","","40.2","","101.13","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 05:00","2022","10","01","05:00","3.9","","3.5","","98","","","","24","","4","","40.2","","101.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 06:00","2022","10","01","06:00","4.8","","4.6","","98","","","","35","","3","","40.2","","101.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 07:00","2022","10","01","07:00","6.0","","5.8","","99","","","","36","","1","","48.3","","101.19","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 08:00","2022","10","01","08:00","8.5","","7.2","","92","","","","33","","3","","48.3","","101.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 09:00","2022","10","01","09:00","11.7","","8.4","","80","","","","6","","3","","48.3","","101.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 10:00","2022","10","01","10:00","14.1","","8.4","","68","","","","8","","8","","48.3","","101.26","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 11:00","2022","10","01","11:00","14.9","","7.5","","61","","","","4","","8","","48.3","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 12:00","2022","10","01","12:00","15.9","","8.3","","60","","","","36","","3","","48.3","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 13:00","2022","10","01","13:00","16.6","","8.7","","59","","","","5","","4","","48.3","","101.19","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 14:00","2022","10","01","14:00","16.7","","9.0","","60","","","","8","","11","","48.3","","101.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 15:00","2022","10","01","15:00","16.8","","9.4","","61","","","","7","","5","","48.3","","101.15","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 16:00","2022","10","01","16:00","16.2","","10.5","","69","","","","4","","4","","48.3","","101.20","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 17:00","2022","10","01","17:00","15.3","","9.1","","66","","","","4","","7","","40.2","","101.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 18:00","2022","10","01","18:00","13.9","","8.4","","69","","","","36","","8","","40.2","","101.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 19:00","2022","10","01","19:00","12.6","","7.5","","71","","","","36","","10","","40.2","","101.43","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 20:00","2022","10","01","20:00","11.3","","6.0","","70","","","","1","","9","","40.2","","101.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 21:00","2022","10","01","21:00","9.7","","4.2","","68","","","","36","","6","","40.2","","101.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 22:00","2022","10","01","22:00","9.0","","1.9","","61","","","","36","","12","","40.2","","101.58","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-01 23:00","2022","10","01","23:00","7.8","","1.0","","62","","","","36","","3","","40.2","","101.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 00:00","2022","10","02","00:00","7.3","","0.3","","61","","","","1","","12","","40.2","","101.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 01:00","2022","10","02","01:00","6.2","","-0.4","","63","","","","3","","9","","40.2","","101.72","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 02:00","2022","10","02","02:00","5.5","","-1.2","","62","","","","3","","9","","40.2","","101.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 03:00","2022","10","02","03:00","4.9","","-1.8","","62","","","","2","","8","","40.2","","101.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 04:00","2022","10","02","04:00","4.0","","-1.7","","66","","","","36","","2","","40.2","","101.81","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 05:00","2022","10","02","05:00","3.9","","-1.8","","66","","","","2","","7","","40.2","","101.85","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 06:00","2022","10","02","06:00","3.2","","-2.1","","68","","","","2","","4","","48.3","","101.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 07:00","2022","10","02","07:00","4.4","","-1.7","","65","","","","4","","5","","72.4","","101.97","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 08:00","2022","10","02","08:00","6.7","","-1.8","","54","","","","5","","8","","72.4","","102.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 09:00","2022","10","02","09:00","8.2","","-2.4","","47","","","","5","","13","","72.4","","102.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 10:00","2022","10","02","10:00","9.1","","-2.0","","46","","","","6","","16","","72.4","","102.05","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 11:00","2022","10","02","11:00","10.2","","-3.0","","40","","","","3","","16","","72.4","","102.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 12:00","2022","10","02","12:00","11.5","","-1.8","","39","","","","7","","16","","72.4","","101.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 13:00","2022","10","02","13:00","11.8","","-3.0","","35","","","","8","","14","","72.4","","101.94","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 14:00","2022","10","02","14:00","12.2","","-2.8","","35","","","","5","","6","","72.4","","101.88","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 15:00","2022","10","02","15:00","12.1","","-1.5","","39","","","","7","","9","","72.4","","101.85","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 16:00","2022","10","02","16:00","11.7","","-1.3","","40","","","","9","","10","","72.4","","101.83","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 17:00","2022","10","02","17:00","10.7","","-0.5","","46","","","","9","","7","","72.4","","101.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 18:00","2022","10","02","18:00","5.7","","2.2","","78","","","","36","","2","","40.2","","101.88","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 19:00","2022","10","02","19:00","4.7","","2.0","","82","","","","36","","1","","40.2","","101.94","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 20:00","2022","10","02","20:00","3.1","","1.4","","89","","","","36","","1","","40.2","","101.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 21:00","2022","10","02","21:00","2.7","","1.9","","95","","","","33","","4","","40.2","","101.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 22:00","2022","10","02","22:00","1.6","","0.9","","95","","","","36","","3","","40.2","","101.95","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-02 23:00","2022","10","02","23:00","1.0","","0.6","","97","","","","34","","5","","40.2","","101.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 00:00","2022","10","03","00:00","0.7","","0.3","","97","","","","36","","2","","40.2","","101.91","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 01:00","2022","10","03","01:00","0.3","","0.0","","98","","","","36","","2","","40.2","","101.92","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 02:00","2022","10","03","02:00","0.0","","-0.5","","96","","","","36","","1","","40.2","","101.89","","","","0","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 03:00","2022","10","03","03:00","-0.3","","-0.6","","98","","","","34","","5","","40.2","","101.89","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 04:00","2022","10","03","04:00","-0.7","","-1.0","","97","","","","35","","3","","40.2","","101.90","","","","-2","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 05:00","2022","10","03","05:00","-0.7","","-0.9","","98","","","","35","","3","","40.2","","101.93","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 06:00","2022","10","03","06:00","-1.3","","-1.5","","98","","","","36","","1","","48.3","","101.96","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 07:00","2022","10","03","07:00","-0.4","","-0.7","","97","","","","1","","4","","72.4","","101.99","","","","-2","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 08:00","2022","10","03","08:00","4.5","","1.1","","79","","","","36","","3","","72.4","","102.00","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 09:00","2022","10","03","09:00","8.5","","1.0","","59","","","","6","","6","","72.4","","101.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 10:00","2022","10","03","10:00","10.5","","1.2","","53","","","","8","","7","","72.4","","101.98","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 11:00","2022","10","03","11:00","11.6","","-1.3","","41","","","","7","","9","","72.4","","101.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 12:00","2022","10","03","12:00","12.4","","-1.3","","39","","","","36","","3","","72.4","","101.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 13:00","2022","10","03","13:00","13.0","","-1.4","","37","","","","1","","8","","72.4","","101.84","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 14:00","2022","10","03","14:00","13.7","","-0.3","","38","","","","36","","1","","72.4","","101.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 15:00","2022","10","03","15:00","14.7","","-1.1","","34","","","","4","","8","","72.4","","101.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 16:00","2022","10","03","16:00","14.4","","0.0","","37","","","","16","","7","","72.4","","101.64","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 17:00","2022","10","03","17:00","10.3","","2.3","","58","","","","19","","4","","48.3","","101.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 18:00","2022","10","03","18:00","8.0","","2.2","","67","","","","36","","2","","40.2","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 19:00","2022","10","03","19:00","5.9","","2.7","","80","","","","26","","4","","40.2","","101.61","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 20:00","2022","10","03","20:00","4.5","","3.0","","91","","","","36","","3","","40.2","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 21:00","2022","10","03","21:00","3.8","","2.9","","94","","","","36","","2","","40.2","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 22:00","2022","10","03","22:00","2.9","","2.5","","97","","","","0","","1","","40.2","","101.58","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-03 23:00","2022","10","03","23:00","2.0","","1.6","","98","","","","36","","1","","40.2","","101.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 00:00","2022","10","04","00:00","1.6","","1.4","","98","","","","36","","1","","40.2","","101.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 01:00","2022","10","04","01:00","1.1","","0.9","","98","","","","36","","1","","40.2","","101.46","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 02:00","2022","10","04","02:00","0.2","","0.0","","98","","","","36","","2","","40.2","","101.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 03:00","2022","10","04","03:00","0.1","","-0.1","","99","","","","36","","2","","40.2","","101.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 04:00","2022","10","04","04:00","-0.8","","-1.0","","99","","","","18","","4","","40.2","","101.40","","","","-2","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 05:00","2022","10","04","05:00","-0.3","","-0.6","","98","","","","36","","4","","40.2","","101.41","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 06:00","2022","10","04","06:00","-1.1","","-1.3","","98","","","","36","","1","","40.2","","101.41","","","","-1","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 07:00","2022","10","04","07:00","0.8","","0.6","","98","","","","34","","3","","40.2","","101.42","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 08:00","2022","10","04","08:00","4.9","","2.2","","83","","","","36","","3","","40.2","","101.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 09:00","2022","10","04","09:00","8.9","","2.9","","66","","","","4","","5","","40.2","","101.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 10:00","2022","10","04","10:00","11.3","","1.7","","51","","","","34","","8","","40.2","","101.35","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 11:00","2022","10","04","11:00","14.1","","3.8","","50","","","","36","","2","","40.2","","101.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 12:00","2022","10","04","12:00","15.2","","2.9","","43","","","","26","","7","","40.2","","101.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 13:00","2022","10","04","13:00","16.1","","2.4","","39","","","","31","","4","","40.2","","101.15","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 14:00","2022","10","04","14:00","16.6","","-0.9","","30","","","","36","","3","","40.2","","101.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-10-04 15:00","2022","10","04","15:00","16.9","","1.3","","35","","","","36","","3","","40.2","","101.02","","","","","","NA"
