"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 00:00","2022","02","01","00:00","-17.7","","-20.2","","81","","","","2","","5","","40.2","","102.29","","","","-22","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 01:00","2022","02","01","01:00","-18.3","","-21.0","","80","","","","3","","6","","40.2","","102.34","","","","-23","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 02:00","2022","02","01","02:00","-18.1","","-20.8","","80","","","","2","","5","","40.2","","102.37","","","","-22","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 03:00","2022","02","01","03:00","-19.3","","-21.7","","82","","","","5","","8","","40.2","","102.38","","","","-25","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 04:00","2022","02","01","04:00","-18.3","","-21.6","","76","","","","5","","6","","40.2","","102.38","","","","-23","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 05:00","2022","02","01","05:00","-18.1","","-21.4","","76","","","","4","","7","","40.2","","102.35","","","","-23","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 06:00","2022","02","01","06:00","-17.6","","-21.5","","72","","","","6","","5","","40.2","","102.42","","","","-22","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 07:00","2022","02","01","07:00","-18.9","","-22.9","","71","","","","5","","7","","48.3","","102.44","","","","-24","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 08:00","2022","02","01","08:00","-17.5","","-22.4","","66","","","","6","","7","","48.3","","102.47","","","","-23","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 09:00","2022","02","01","09:00","-15.3","","-21.2","","61","","","","4","","11","","48.3","","102.46","","","","-22","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 10:00","2022","02","01","10:00","-14.1","","-19.9","","62","","","","5","","9","","48.3","","102.44","","","","-20","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 11:00","2022","02","01","11:00","-12.9","","-18.9","","61","","","","6","","12","","48.3","","102.35","","","","-19","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-02-01 12:00","2022","02","01","12:00","-12.4","","-18.6","","61","","","","5","","17","","48.3","","102.21","","","","-20","","NA"
