"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 00:00","2022","08","01","00:00","19.5","","16.5","","83","","","","36","","3","","40.2","","100.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 01:00","2022","08","01","01:00","18.2","","16.3","","88","","","","36","","3","","40.2","","100.50","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 02:00","2022","08","01","02:00","18.8","","16.4","","86","","","","23","","3","","40.2","","100.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 03:00","2022","08","01","03:00","18.9","","16.5","","86","","","","22","","8","","40.2","","100.43","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 04:00","2022","08","01","04:00","18.9","","16.6","","86","","","","24","","3","","40.2","","100.42","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 05:00","2022","08","01","05:00","17.9","","16.4","","91","","","","27","","3","","72.4","","100.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 06:00","2022","08","01","06:00","18.4","","16.9","","91","","","","24","","4","","72.4","","100.39","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 07:00","2022","08","01","07:00","20.0","","17.4","","84","","","","23","","4","","48.3","","100.36","","26","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 08:00","2022","08","01","08:00","21.6","","17.9","","79","","","","25","","10","","72.4","","100.33","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 09:00","2022","08","01","09:00","23.4","","18.9","","76","","","","24","","4","","72.4","","100.27","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 10:00","2022","08","01","10:00","24.9","","18.4","","67","","","","25","","12","","48.3","","100.23","","31","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 11:00","2022","08","01","11:00","26.3","","18.2","","60","","","","22","","10","","40.2","","100.17","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 12:00","2022","08","01","12:00","26.8","","17.8","","57","","","","22","","14","","40.2","","100.12","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 13:00","2022","08","01","13:00","28.2","","16.8","","49","","","","26","","13","","40.2","","100.06","","33","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 14:00","2022","08","01","14:00","27.5","","17.1","","53","","","","20","","11","","40.2","","99.99","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 15:00","2022","08","01","15:00","28.4","","16.1","","47","","","","22","","16","","40.2","","99.88","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 16:00","2022","08","01","16:00","27.5","","16.9","","52","","","","22","","13","","40.2","","99.83","","33","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 17:00","2022","08","01","17:00","27.9","","17.0","","51","","","","22","","16","","40.2","","99.77","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 18:00","2022","08","01","18:00","26.8","","17.1","","55","","","","22","","14","","48.3","","99.74","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 19:00","2022","08","01","19:00","24.2","","17.4","","65","","","","22","","7","","40.2","","99.72","","30","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 20:00","2022","08","01","20:00","22.1","","17.3","","74","","","","21","","8","","40.2","","99.71","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 21:00","2022","08","01","21:00","22.1","","16.5","","70","","","","20","","9","","40.2","","99.67","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 22:00","2022","08","01","22:00","20.1","","16.9","","82","","","","16","","5","","40.2","","99.63","","25","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-01 23:00","2022","08","01","23:00","20.0","","16.7","","81","","","","20","","6","","40.2","","99.59","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 00:00","2022","08","02","00:00","20.2","","16.8","","80","","","","21","","5","","40.2","","99.55","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 01:00","2022","08","02","01:00","20.5","","17.7","","84","","","","36","","3","","40.2","","99.52","","26","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 02:00","2022","08","02","02:00","20.4","","17.7","","84","","","","36","","2","","40.2","","99.49","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 03:00","2022","08","02","03:00","20.4","","17.8","","85","","","","20","","6","","40.2","","99.46","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 04:00","2022","08","02","04:00","20.3","","17.5","","84","","","","36","","2","","40.2","","99.49","","26","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 05:00","2022","08","02","05:00","19.2","","18.4","","95","","","","22","","6","","40.2","","99.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 06:00","2022","08","02","06:00","19.6","","19.0","","96","","","","22","","5","","40.2","","99.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 07:00","2022","08","02","07:00","20.6","","19.4","","93","","","","23","","6","","32.2","","99.57","","28","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 08:00","2022","08","02","08:00","21.6","","19.8","","90","","","","25","","6","","32.2","","99.59","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 09:00","2022","08","02","09:00","23.3","","20.6","","85","","","","23","","11","","32.2","","99.61","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 10:00","2022","08","02","10:00","23.7","","20.2","","80","","","","25","","11","","32.2","","99.65","","31","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 11:00","2022","08","02","11:00","24.1","","20.4","","79","","","","26","","10","","40.2","","99.66","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 12:00","2022","08","02","12:00","25.7","","18.6","","64","","","","28","","12","","40.2","","99.68","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 13:00","2022","08","02","13:00","25.0","","18.0","","65","","","","27","","10","","40.2","","99.73","","31","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 14:00","2022","08","02","14:00","25.0","","16.3","","58","","","","30","","12","","40.2","","99.80","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 15:00","2022","08","02","15:00","25.4","","14.2","","50","","","","29","","14","","48.3","","99.84","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 16:00","2022","08","02","16:00","24.6","","14.0","","51","","","","30","","11","","48.3","","99.92","","28","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 17:00","2022","08","02","17:00","23.4","","12.9","","51","","","","31","","18","","48.3","","100.04","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 18:00","2022","08","02","18:00","21.4","","12.8","","58","","","","31","","10","","48.3","","100.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 19:00","2022","08","02","19:00","19.7","","12.1","","61","","","","32","","17","","48.3","","100.22","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 20:00","2022","08","02","20:00","17.9","","11.2","","65","","","","30","","7","","40.2","","100.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 21:00","2022","08","02","21:00","15.8","","11.1","","73","","","","27","","7","","40.2","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 22:00","2022","08","02","22:00","13.8","","11.3","","85","","","","27","","7","","40.2","","100.40","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-02 23:00","2022","08","02","23:00","13.2","","11.5","","89","","","","27","","4","","40.2","","100.41","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-03 00:00","2022","08","03","00:00","12.9","","11.6","","92","","","","27","","5","","40.2","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-03 01:00","2022","08","03","01:00","11.7","","10.8","","94","","","","27","","4","","40.2","","100.50","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-08-03 02:00","2022","08","03","02:00","10.6","","10.3","","98","","","","23","","4","","40.2","","100.53","","","","","","NA"
