"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 00:00","2022","11","01","00:00","9.4","","6.3","","81","","","","","","0","","40.2","","100.31","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 01:00","2022","11","01","01:00","9.6","","5.9","","77","","","","15","","3","","32.2","","100.33","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 02:00","2022","11","01","02:00","9.1","","7.3","","89","","","","11","","4","","32.2","","100.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 03:00","2022","11","01","03:00","8.6","","7.6","","93","","","","36","","2","","32.2","","100.29","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 04:00","2022","11","01","04:00","8.9","","8.0","","94","","","","1","","5","","32.2","","100.32","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 05:00","2022","11","01","05:00","9.0","","6.7","","86","","","","2","","8","","32.2","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 06:00","2022","11","01","06:00","8.3","","7.2","","93","","","","6","","3","","16.1","","100.39","","","","","","Drizzle"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 07:00","2022","11","01","07:00","8.1","","7.6","","97","","","","2","","4","","6.4","","100.40","","","","","","Drizzle,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 08:00","2022","11","01","08:00","8.5","","7.5","","94","","","","2","","4","","8.1","","100.45","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 09:00","2022","11","01","09:00","9.2","","8.2","","93","","","","3","","3","","8.1","","100.47","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-11-01 10:00","2022","11","01","10:00","9.7","","9.0","","95","","","","18","","3","","6.4","","100.48","","","","","","Fog"
