"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 00:00","2022","06","01","00:00","13.9","","9.2","","73","","","","6","","7","","40.2","","100.68","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 01:00","2022","06","01","01:00","13.5","","9.2","","75","","","","4","","8","","40.2","","100.65","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 02:00","2022","06","01","02:00","13.5","","8.8","","73","","","","5","","9","","40.2","","100.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 03:00","2022","06","01","03:00","13.2","","8.2","","71","","","","6","","9","","40.2","","100.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 04:00","2022","06","01","04:00","13.0","","6.5","","64","","","","5","","9","","72.4","","100.59","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 05:00","2022","06","01","05:00","12.0","","6.1","","67","","","","5","","13","","72.4","","100.53","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 06:00","2022","06","01","06:00","12.1","","5.7","","65","","","","5","","13","","48.3","","100.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 07:00","2022","06","01","07:00","12.2","","6.3","","67","","","","6","","10","","48.3","","100.53","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 08:00","2022","06","01","08:00","12.3","","6.1","","66","","","","6","","12","","48.3","","100.56","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 09:00","2022","06","01","09:00","12.7","","6.1","","64","","","","6","","13","","48.3","","100.47","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 10:00","2022","06","01","10:00","15.0","","7.0","","58","","","","7","","18","","48.3","","100.41","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 11:00","2022","06","01","11:00","15.7","","7.4","","57","","","","5","","10","","48.3","","100.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 12:00","2022","06","01","12:00","16.1","","8.7","","61","","","","8","","18","","48.3","","100.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 13:00","2022","06","01","13:00","16.6","","10.1","","65","","","","8","","18","","48.3","","100.22","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 14:00","2022","06","01","14:00","17.3","","10.2","","63","","","","9","","14","","48.3","","100.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 15:00","2022","06","01","15:00","16.9","","9.5","","61","","","","7","","11","","40.2","","100.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 16:00","2022","06","01","16:00","15.9","","9.3","","64","","","","5","","7","","40.2","","100.08","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 17:00","2022","06","01","17:00","15.4","","9.5","","68","","","","7","","10","","40.2","","100.00","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 18:00","2022","06","01","18:00","15.2","","10.6","","74","","","","7","","5","","40.2","","99.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-06-01 19:00","2022","06","01","19:00","14.9","","10.9","","77","","","","6","","6","","40.2","","99.85","","","","","","Rain"
