"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 00:00","2022","12","01","00:00","0.6","","-3.4","","74","","","","24","","32","","16.1","","99.38","","","","","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 01:00","2022","12","01","01:00","0.0","","-4.5","","72","","","","24","","24","","32.2","","99.41","","","","-6","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 02:00","2022","12","01","02:00","-0.2","","-5.6","","67","","","","23","","27","","40.2","","99.50","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 03:00","2022","12","01","03:00","-0.6","","-5.7","","69","","","","24","","24","","40.2","","99.56","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 04:00","2022","12","01","04:00","-0.7","","-5.5","","70","","","","23","","22","","40.2","","99.63","","","","-6","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 05:00","2022","12","01","05:00","-0.6","","-5.7","","68","","","","23","","22","","40.2","","99.66","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 06:00","2022","12","01","06:00","-1.5","","-4.0","","83","","","","23","","20","","4.0","","99.72","","","","-7","","Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 07:00","2022","12","01","07:00","-1.1","","-4.6","","77","","","","24","","22","","9.7","","99.78","","","","-7","","Snow Showers,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 08:00","2022","12","01","08:00","-2.0","","-3.0","","93","","","","25","","15","","19.3","","99.94","","","","-7","","Snow Showers,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 09:00","2022","12","01","09:00","-0.8","","-3.6","","81","","","","25","","16","","24.1","","100.06","","","","-6","","Snow Showers,Blowing Snow"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 10:00","2022","12","01","10:00","0.0","","-5.4","","67","","","","26","","19","","24.1","","100.22","","","","-5","","Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 11:00","2022","12","01","11:00","1.0","","-6.8","","56","","","","26","","27","","48.3","","100.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 12:00","2022","12","01","12:00","-0.6","","-5.6","","69","","","","28","","13","","19.3","","100.46","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 13:00","2022","12","01","13:00","0.6","","-7.7","","54","","","","29","","24","","32.2","","100.59","","","","","","Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 14:00","2022","12","01","14:00","0.4","","-6.4","","60","","","","27","","21","","48.3","","100.70","","","","","","Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 15:00","2022","12","01","15:00","0.1","","-7.6","","56","","","","27","","14","","48.3","","100.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 16:00","2022","12","01","16:00","-0.2","","-7.0","","60","","","","26","","8","","48.3","","101.06","","","","-3","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 17:00","2022","12","01","17:00","-0.2","","-8.2","","55","","","","27","","10","","40.2","","101.24","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 18:00","2022","12","01","18:00","-0.8","","-8.4","","57","","","","29","","10","","40.2","","101.38","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 19:00","2022","12","01","19:00","-1.2","","-8.1","","60","","","","29","","10","","40.2","","101.49","","","","-5","","Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 20:00","2022","12","01","20:00","-2.2","","-8.2","","64","","","","28","","7","","40.2","","101.59","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 21:00","2022","12","01","21:00","-2.9","","-8.0","","68","","","","23","","5","","40.2","","101.63","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 22:00","2022","12","01","22:00","-3.0","","-8.6","","65","","","","27","","6","","40.2","","101.68","","","","-5","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-01 23:00","2022","12","01","23:00","-2.8","","-8.9","","63","","","","23","","9","","40.2","","101.66","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-02 00:00","2022","12","02","00:00","-3.2","","-8.3","","68","","","","26","","5","","40.2","","101.76","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-02 01:00","2022","12","02","01:00","-4.0","","-7.9","","74","","","","22","","7","","40.2","","101.81","","","","-7","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-02 02:00","2022","12","02","02:00","-4.4","","-7.8","","78","","","","24","","6","","40.2","","101.83","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-02 03:00","2022","12","02","03:00","-5.5","","-8.2","","81","","","","21","","7","","40.2","","101.90","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-12-02 04:00","2022","12","02","04:00","-4.7","","-7.8","","79","","","","22","","5","","40.2","","101.86","","","","-7","","Mostly Cloudy"
