"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 00:00","2022","07","01","00:00","16.3","","13.4","","83","","","","18","","4","","40.2","","100.45","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 01:00","2022","07","01","01:00","16.6","","13.6","","82","","","","19","","5","","40.2","","100.41","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 02:00","2022","07","01","02:00","16.0","","14.6","","91","","","","36","","1","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 03:00","2022","07","01","03:00","15.1","","14.3","","95","","","","36","","2","","40.2","","100.30","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 04:00","2022","07","01","04:00","15.8","","14.3","","91","","","","18","","5","","72.4","","100.22","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 05:00","2022","07","01","05:00","15.7","","14.6","","93","","","","36","","2","","72.4","","100.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 06:00","2022","07","01","06:00","17.4","","16.2","","93","","","","36","","1","","48.3","","100.16","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 07:00","2022","07","01","07:00","20.7","","16.7","","77","","","","25","","3","","48.3","","100.13","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 08:00","2022","07","01","08:00","22.1","","16.9","","72","","","","24","","8","","48.3","","100.17","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 09:00","2022","07","01","09:00","22.8","","17.4","","71","","","","26","","13","","48.3","","100.18","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 10:00","2022","07","01","10:00","23.1","","17.7","","71","","","","28","","6","","48.3","","100.23","","29","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 11:00","2022","07","01","11:00","23.3","","17.6","","70","","","","18","","10","","48.3","","100.09","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 12:00","2022","07","01","12:00","24.6","","17.6","","65","","","","19","","12","","48.3","","100.06","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 13:00","2022","07","01","13:00","24.8","","18.7","","69","","","","25","","8","","48.3","","100.07","","31","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 14:00","2022","07","01","14:00","24.2","","18.1","","68","","","","23","","10","","48.3","","100.04","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 15:00","2022","07","01","15:00","25.0","","17.8","","64","","","","22","","15","","48.3","","99.97","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 16:00","2022","07","01","16:00","25.5","","17.8","","62","","","","22","","14","","48.3","","99.88","","31","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 17:00","2022","07","01","17:00","26.7","","18.6","","61","","","","23","","8","","48.3","","99.84","","33","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2022-07-01 18:00","2022","07","01","18:00","24.9","","18.2","","66","","","","21","","7","","48.3","","99.84","","31","","","","NA"
