"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 00:00","2018","02","01","00:00","-43.9","","-49.0","","57","","0.0","","26","","15","","","","101.98","","","","-59","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 01:00","2018","02","01","01:00","-43.3","","-48.3","","58","","0.0","","26","","17","","","","101.90","","","","-59","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 02:00","2018","02","01","02:00","-43.2","","-48.2","","58","","0.0","","26","","18","","","","101.82","","","","-59","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 03:00","2018","02","01","03:00","-42.6","","-47.5","","59","","0.0","","26","","17","","","","101.75","","","","-58","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 04:00","2018","02","01","04:00","-42.4","","-47.3","","59","","0.0","","26","","19","","","","101.68","","","","-58","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 05:00","2018","02","01","05:00","-42.2","","-47.0","","59","","0.0","","26","","22","","","","101.57","","","","-59","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 06:00","2018","02","01","06:00","-42.4","","-47.3","","59","","0.0","","26","","23","","","","101.50","","","","-60","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 07:00","2018","02","01","07:00","-41.7","","-46.6","","59","","0.0","","25","","24","","","","101.42","","","","-59","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 08:00","2018","02","01","08:00","-40.3","","-45.0","","61","","0.0","","25","","18","","","","101.31","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 09:00","2018","02","01","09:00","-39.4","","-44.0","","62","","0.0","","25","","28","","","","101.18","","","","-57","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 10:00","2018","02","01","10:00","-38.7","","-43.2","","63","","0.0","","25","","23","","","","101.14","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 11:00","2018","02","01","11:00","-37.9","","-42.2","","64","","0.0","","22","","31","","","","101.07","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 12:00","2018","02","01","12:00","-37.2","","-41.5","","64","","0.0","","22","","28","","","","101.02","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 13:00","2018","02","01","13:00","-37.3","","-41.7","","64","","0.0","","22","","26","","","","100.99","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 14:00","2018","02","01","14:00","-37.3","","-41.6","","64","","0.0","","25","","33","","","","100.93","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 15:00","2018","02","01","15:00","-37.7","","-42.0","","64","","0.0","","22","","26","","","","100.95","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 16:00","2018","02","01","16:00","-37.6","","-41.9","","64","","0.0","","23","","29","","","","100.89","","","","-55","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 17:00","2018","02","01","17:00","-37.1","","-41.3","","65","","0.0","","23","","35","","","","100.82","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 18:00","2018","02","01","18:00","-37.5","","-41.8","","64","","0.0","","23","","40","","","","100.74","","","","-58","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 19:00","2018","02","01","19:00","-37.6","","-41.9","","64","","0.0","","22","","43","","","","100.67","","","","-58","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 20:00","2018","02","01","20:00","-37.4","","-41.6","","65","","0.0","","23","","33","","","","100.68","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 21:00","2018","02","01","21:00","-37.6","","-41.9","","64","","0.0","","23","","45","","","","100.61","","","","-59","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 22:00","2018","02","01","22:00","-37.2","","-41.5","","65","","0.0","","22","","35","","","","100.65","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-01 23:00","2018","02","01","23:00","-37.0","","-41.3","","65","","0.0","","22","","27","","","","100.68","","","","-54","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 00:00","2018","02","02","00:00","-37.1","","-41.4","","64","","0.0","","24","","33","","","","100.62","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 01:00","2018","02","02","01:00","-37.7","","-42.0","","64","","0.0","","25","","34","","","","100.61","","","","-57","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 02:00","2018","02","02","02:00","-37.6","","-41.9","","64","","0.0","","23","","34","","","","100.61","","","","-56","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 03:00","2018","02","02","03:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 04:00","2018","02","02","04:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 05:00","2018","02","02","05:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 06:00","2018","02","02","06:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 07:00","2018","02","02","07:00"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 08:00","2018","02","02","08:00","-38.6","","-43.0","","63","","0.0","","22","","38","","","","100.48","","","","-59","","NA"
"-89.80","68.54","KUGAARUK CLIMATE","2303094","2018-02-02 09:00","2018","02","02","09:00","-39.0","","-43.5","","63","","0.0","","22","","42","","","","100.45","","","","-60","","NA"
