"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 00:00","2020","03","01","00:00","-32.7","","-37.2","","64","","","","28","","13","","","M","99.66","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 01:00","2020","03","01","01:00","-33.1","","-37.6","","63","","","","26","","11","","","M","99.61","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 02:00","2020","03","01","02:00","-33.6","","-38.2","","63","","","","27","","13","","","M","99.53","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 03:00","2020","03","01","03:00","-33.8","","-38.4","","63","","","","27","","15","","","M","99.46","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 04:00","2020","03","01","04:00","-33.0","","-37.5","","63","","","","27","","9","","","M","99.39","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 05:00","2020","03","01","05:00","-31.7","","-36.1","","65","","","","27","","4","","","M","99.32","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 06:00","2020","03","01","06:00","-31.8","","-36.2","","65","","","","25","","5","","","M","99.27","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 07:00","2020","03","01","07:00","-32.3","","-36.7","","64","","","","26","","4","","","M","99.17","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 08:00","2020","03","01","08:00","-32.9","","-37.4","","64","","","","24","","4","","","M","99.09","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 09:00","2020","03","01","09:00","-32.5","","-37.0","","64","","","","23","","8","","","M","99.02","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 10:00","2020","03","01","10:00","-33.1","","-37.6","","64","","","","25","","5","","","M","98.94","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 11:00","2020","03","01","11:00","-31.0","","-35.2","","66","","","","22","","5","","","M","98.85","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 12:00","2020","03","01","12:00","-32.1","","-36.5","","65","","","","22","","5","","","M","98.76","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 13:00","2020","03","01","13:00","-31.3","","-35.6","","66","","","","22","","4","","","M","98.66","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 14:00","2020","03","01","14:00","-31.1","","-35.3","","66","","","","20","","4","","","M","98.60","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 15:00","2020","03","01","15:00","-31.9","","-36.3","","65","","","","22","","4","","","M","98.56","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 16:00","2020","03","01","16:00","-32.8","","-37.3","","64","","","","17","","2","","","M","98.48","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 17:00","2020","03","01","17:00","-33.4","","-38.0","","63","","","","8","","5","","","M","98.40","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 18:00","2020","03","01","18:00","-33.8","","-38.4","","63","","","","7","","8","","","M","98.34","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 19:00","2020","03","01","19:00","-34.8","","-39.6","","61","","","","8","","9","","","M","98.26","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 20:00","2020","03","01","20:00","-35.0","","-39.8","","61","","","","9","","9","","","M","98.18","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 21:00","2020","03","01","21:00","-34.8","","-39.5","","62","","","","8","","11","","","M","98.16","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 22:00","2020","03","01","22:00","-35.5","","-40.4","","61","","","","8","","9","","","M","98.11","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-01 23:00","2020","03","01","23:00","-36.0","","-40.9","","60","","","","8","","15","","","M","98.08","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-02 00:00","2020","03","02","00:00","-36.0","","-40.9","","60","","","","7","","17","","","M","98.04","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-02 01:00","2020","03","02","01:00","-36.0","","-40.9","","60","","","","7","","18","","","M","98.00","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-02 02:00","2020","03","02","02:00","-35.7","","-40.6","","60","","","","7","","18","","","M","97.98","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-02 03:00","2020","03","02","03:00","-35.6","","-40.4","","60","","","","7","","13","","","M","97.95","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-02 04:00","2020","03","02","04:00","-35.0","","-39.8","","61","","","","8","","17","","","M","97.94","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-02 05:00","2020","03","02","05:00","-34.7","","-39.4","","62","","","","7","","13","","","M","97.95","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-02 06:00","2020","03","02","06:00","-35.6","","-40.5","","61","","","","7","","18","","","M","97.95","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-03-02 07:00","2020","03","02","07:00","-35.0","","-39.8","","61","","","","6","","13","","","M","97.97","","","","-47","","NA"
