"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 00:00","2020","10","01","00:00","-0.2","","-1.3","","92","","","","15","","4","","","M","100.80","","","","-1","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 01:00","2020","10","01","01:00","-0.5","","-1.0","","96","","","","15","","8","","","M","100.77","","","","-3","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 02:00","2020","10","01","02:00","-0.7","","-0.9","","98","","","","17","","5","","","M","100.72","","","","-2","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 03:00","2020","10","01","03:00","-0.4","","-0.6","","99","","","","18","","2","","","M","100.67","","","","-1","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 04:00","2020","10","01","04:00","-0.8","","-0.9","","99","","","","12","","2","","","M","100.61","","","","-1","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 05:00","2020","10","01","05:00","-0.7","","-0.8","","99","","","","18","","2","","","M","100.56","","","","-1","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 06:00","2020","10","01","06:00","-0.5","","-0.6","","99","","","","16","","2","","","M","100.53","","","","-1","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 07:00","2020","10","01","07:00","-0.2","","-0.3","","99","","","","15","","2","","","M","100.47","","","","-1","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 08:00","2020","10","01","08:00","-0.1","","-0.2","","99","","","","20","","2","","","M","100.44","","","","-1","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 09:00","2020","10","01","09:00","-0.1","","-0.2","","99","","","","","","0","","","M","100.41","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 10:00","2020","10","01","10:00","0.3","","0.2","","99","","","","35","","2","","","M","100.38","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 11:00","2020","10","01","11:00","0.6","","0.2","","98","","","","36","","4","","","M","100.35","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 12:00","2020","10","01","12:00","0.8","","0.2","","96","","","","30","","4","","","M","100.30","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 13:00","2020","10","01","13:00","0.4","","0.0","","97","","","","33","","9","","","M","100.29","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 14:00","2020","10","01","14:00","0.7","","-0.1","","95","","","","33","","11","","","M","100.27","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 15:00","2020","10","01","15:00","0.8","","0.3","","96","","","","33","","11","","","M","100.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 16:00","2020","10","01","16:00","0.9","","0.3","","96","","","","34","","11","","","M","100.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 17:00","2020","10","01","17:00","0.6","","0.3","","98","","","","33","","13","","","M","100.22","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 18:00","2020","10","01","18:00","0.3","","0.1","","98","","","","34","","9","","","M","100.20","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 19:00","2020","10","01","19:00","-0.1","","-0.3","","99","","","","35","","18","","","M","100.19","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 20:00","2020","10","01","20:00","-0.4","","-0.6","","99","","","","35","","22","","","M","100.19","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 21:00","2020","10","01","21:00","-0.3","","-0.4","","99","","","","35","","21","","","M","100.19","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 22:00","2020","10","01","22:00","-0.4","","-0.5","","99","","","","34","","18","","","M","100.21","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-01 23:00","2020","10","01","23:00","-0.4","","-0.5","","99","","","","34","","15","","","M","100.22","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 00:00","2020","10","02","00:00","-0.5","","-0.6","","99","","","","32","","13","","","M","100.23","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 01:00","2020","10","02","01:00","-0.7","","-0.9","","99","","","","33","","18","","","M","100.22","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 02:00","2020","10","02","02:00","-1.0","","-1.2","","98","","","","34","","4","","","M","100.23","","","","-2","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 03:00","2020","10","02","03:00","-1.3","","-1.7","","97","","","","35","","5","","","M","100.24","","","","-3","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 04:00","2020","10","02","04:00","-1.5","","-1.8","","97","","","","35","","11","","","M","100.28","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 05:00","2020","10","02","05:00","-1.6","","-2.0","","97","","","","2","","13","","","M","100.31","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 06:00","2020","10","02","06:00","-1.7","","-2.1","","97","","","","36","","18","","","M","100.29","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 07:00","2020","10","02","07:00","-1.7","","-2.0","","98","","","","35","","21","","","M","100.31","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 08:00","2020","10","02","08:00","-1.7","","-2.0","","98","","","","34","","11","","","M","100.32","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 09:00","2020","10","02","09:00","-1.3","","-2.4","","92","","","","34","","17","","","M","100.33","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 10:00","2020","10","02","10:00","-0.9","","-2.1","","92","","","","34","","9","","","M","100.34","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 11:00","2020","10","02","11:00","-0.3","","-1.1","","94","","","","31","","15","","","M","100.35","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 12:00","2020","10","02","12:00","0.5","","-0.2","","95","","","","34","","13","","","M","100.36","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 13:00","2020","10","02","13:00","0.1","","-1.0","","92","","","","34","","15","","","M","100.36","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 14:00","2020","10","02","14:00","0.3","","-0.8","","92","","","","33","","15","","","M","100.34","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 15:00","2020","10","02","15:00","0.2","","-0.7","","93","","","","34","","13","","","M","100.34","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 16:00","2020","10","02","16:00","0.1","","-0.7","","94","","","","36","","13","","","M","100.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 17:00","2020","10","02","17:00","-0.2","","-0.8","","96","","","","3","","11","","","M","100.37","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 18:00","2020","10","02","18:00","-0.6","","-1.2","","95","","","","1","","13","","","M","100.35","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 19:00","2020","10","02","19:00","-0.8","","-2.0","","91","","","","2","","8","","","M","100.34","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 20:00","2020","10","02","20:00","-1.6","","-2.6","","93","","","","34","","9","","","M","100.34","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 21:00","2020","10","02","21:00","-2.1","","-2.6","","96","","","","2","","13","","","M","100.34","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 22:00","2020","10","02","22:00","-2.7","","-3.0","","98","","","","32","","5","","","M","100.30","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-02 23:00","2020","10","02","23:00","-2.9","","-3.2","","98","","","","36","","9","","","M","100.31","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 00:00","2020","10","03","00:00","-2.9","","-3.1","","98","","","","27","","5","","","M","100.29","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 01:00","2020","10","03","01:00","-3.7","","-3.9","","98","","","","30","","8","","","M","100.28","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 02:00","2020","10","03","02:00","-4.1","","-4.4","","98","","","","30","","9","","","M","100.24","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 03:00","2020","10","03","03:00","-4.3","","-4.6","","97","","","","27","","11","","","M","100.17","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 04:00","2020","10","03","04:00","-4.6","","-5.0","","97","","","","35","","17","","","M","100.14","","","","-10","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 05:00","2020","10","03","05:00","-4.2","","-4.6","","97","","","","25","","4","","","M","100.13","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 06:00","2020","10","03","06:00","-4.1","","-4.6","","97","","","","35","","17","","","M","100.08","","","","-10","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 07:00","2020","10","03","07:00","-4.4","","-4.8","","97","","","","36","","15","","","M","100.00","","","","-10","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 08:00","2020","10","03","08:00","-3.7","","-4.1","","97","","","","33","","8","","","M","99.93","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 09:00","2020","10","03","09:00","-2.3","","-3.1","","95","","","","1","","11","","","M","99.90","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 10:00","2020","10","03","10:00","-1.3","","-2.9","","89","","","","5","","11","","","M","99.84","","","","-5","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 11:00","2020","10","03","11:00","-1.0","","-2.8","","87","","","","6","","4","","","M","99.79","","","","-2","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 12:00","2020","10","03","12:00","-0.1","","-2.1","","86","","","","7","","9","","","M","99.73","","","","-3","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 13:00","2020","10","03","13:00","-0.7","","-2.2","","89","","","","5","","11","","","M","99.67","","","","-4","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 14:00","2020","10","03","14:00","-1.6","","-2.6","","93","","","","4","","15","","","M","99.60","","","","-6","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 15:00","2020","10","03","15:00","-3.3","","-3.8","","96","","","","6","","26","","","M","99.48","","","","-10","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 16:00","2020","10","03","16:00","-3.4","","-3.7","","98","","","","9","","21","","","M","99.45","","","","-10","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 17:00","2020","10","03","17:00","-3.7","","-4.0","","98","","","","6","","28","","","M","99.38","","","","-11","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 18:00","2020","10","03","18:00","-3.9","","-4.2","","98","","","","8","","35","","","M","99.30","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 19:00","2020","10","03","19:00","-4.2","","-4.6","","97","","","","8","","30","","","M","99.28","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 20:00","2020","10","03","20:00","-4.1","","-4.5","","97","","","","7","","30","","","M","99.22","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 21:00","2020","10","03","21:00","-4.3","","-4.7","","97","","","","8","","28","","","M","99.16","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 22:00","2020","10","03","22:00","-3.9","","-4.4","","97","","","","8","","30","","","M","99.09","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-03 23:00","2020","10","03","23:00","-3.9","","-4.4","","96","","","","9","","34","","","M","99.01","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-04 00:00","2020","10","04","00:00","-4.0","","-4.8","","94","","","","10","","30","","","M","98.95","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-04 01:00","2020","10","04","01:00","-4.2","","-5.0","","94","","","","9","","31","","","M","98.92","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-04 02:00","2020","10","04","02:00","-4.1","","-4.9","","94","","","","9","","37","","","M","98.89","","","","-13","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-04 03:00","2020","10","04","03:00","-4.4","","-5.5","","92","","","","10","","34","","","M","98.86","","","","-13","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-04 04:00","2020","10","04","04:00","-4.2","","-5.3","","91","","","","8","","35","","","M","98.83","","","","-13","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-04 05:00","2020","10","04","05:00","-4.2","","-5.3","","91","","","","9","","39","","","M","98.81","","","","-13","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-10-04 06:00","2020","10","04","06:00","-4.3","","-5.8","","89","","","","9","","31","","","M","98.79","","","","-12","","NA"
