"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 00:00","2020","02","01","00:00","-30.7","","-34.8","","67","","","","6","","21","","","M","98.98","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 01:00","2020","02","01","01:00","-30.9","","-35.1","","66","","","","6","","21","","","M","98.99","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 02:00","2020","02","01","02:00","-31.0","","-35.2","","66","","","","6","","18","","","M","99.01","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 03:00","2020","02","01","03:00","-31.3","","-35.5","","66","","","","7","","17","","","M","99.01","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 04:00","2020","02","01","04:00","-31.4","","-35.6","","66","","","","8","","18","","","M","98.99","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 05:00","2020","02","01","05:00","-31.4","","-35.7","","66","","","","8","","17","","","M","98.99","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 06:00","2020","02","01","06:00","-31.7","","-36.0","","65","","","","7","","17","","","M","99.01","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 07:00","2020","02","01","07:00","-31.9","","-36.2","","65","","","","7","","18","","","M","98.98","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 08:00","2020","02","01","08:00","-32.0","","-36.4","","65","","","","7","","15","","","M","98.96","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 09:00","2020","02","01","09:00","-31.8","","-36.1","","65","","","","6","","17","","","M","98.98","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 10:00","2020","02","01","10:00","-32.0","","-36.3","","65","","","","7","","15","","","M","99.00","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 11:00","2020","02","01","11:00","-31.4","","-35.6","","66","","","","7","","15","","","M","98.97","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 12:00","2020","02","01","12:00","-30.1","","-34.2","","67","","","","7","","15","","","M","98.97","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 13:00","2020","02","01","13:00","-29.7","","-33.8","","67","","","","5","","11","","","M","99.00","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 14:00","2020","02","01","14:00","-30.2","","-34.3","","67","","","","6","","9","","","M","99.02","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 15:00","2020","02","01","15:00","-31.5","","-35.8","","66","","","","7","","15","","","M","99.05","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 16:00","2020","02","01","16:00","-32.2","","-36.6","","65","","","","6","","11","","","M","99.04","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 17:00","2020","02","01","17:00","-30.6","","-34.8","","66","","","","6","","13","","","M","99.05","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-02-01 18:00","2020","02","01","18:00","-30.2","","-34.4","","67","","","","6","","13","","","M","99.05","","","","-41","","NA"
