"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 00:00","2020","09","01","00:00","0.6","","-0.8","","91","","","","6","","30","","","M","98.58","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 01:00","2020","09","01","01:00","0.0","","-0.7","","95","","","","4","","37","","","M","98.52","","","","-7","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 02:00","2020","09","01","02:00","-1.0","","-1.3","","97","","","","4","","46","","","M","98.52","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 03:00","2020","09","01","03:00","-0.8","","-1.3","","96","","","","4","","39","","","M","98.51","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 04:00","2020","09","01","04:00","-0.5","","-0.8","","98","","","","3","","37","","","M","98.48","","","","-8","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 05:00","2020","09","01","05:00","0.3","","-0.1","","97","","","","3","","43","","","M","98.43","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 06:00","2020","09","01","06:00","0.7","","0.2","","97","","","","3","","41","","","M","98.45","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 07:00","2020","09","01","07:00","1.0","","0.5","","97","","","","3","","43","","","M","98.42","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 08:00","2020","09","01","08:00","1.4","","0.9","","96","","","","3","","48","","","M","98.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 09:00","2020","09","01","09:00","1.9","","1.3","","96","","","","3","","48","","","M","98.34","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-09-01 10:00","2020","09","01","10:00","2.0","","1.5","","96","","","","3","","46","","","M","98.32","","","","","","NA"
