"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 00:00","2020","05","01","00:00","-20.9","","-23.6","","79","","","","33","","17","","","M","100.70","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 01:00","2020","05","01","01:00","-20.0","","-22.6","","80","","","","33","","11","","","M","100.72","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 02:00","2020","05","01","02:00","-22.1","","-24.9","","78","","","","35","","15","","","M","100.73","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 03:00","2020","05","01","03:00","-19.3","","-21.8","","81","","","","34","","13","","","M","100.73","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 04:00","2020","05","01","04:00","-20.7","","-23.3","","79","","","","34","","11","","","M","100.72","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 05:00","2020","05","01","05:00","-20.0","","-22.6","","79","","","","35","","15","","","M","100.75","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 06:00","2020","05","01","06:00","-18.9","","-21.7","","78","","","","36","","9","","","M","100.75","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 07:00","2020","05","01","07:00","-17.2","","-19.8","","81","","","","1","","11","","","M","100.77","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 08:00","2020","05","01","08:00","-16.7","","-19.5","","79","","","","1","","9","","","M","100.77","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 09:00","2020","05","01","09:00","-15.3","","-18.5","","77","","","","17","","2","","","M","100.77","","","","-17","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 10:00","2020","05","01","10:00","-14.3","","-17.6","","76","","","","4","","5","","","M","100.76","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 11:00","2020","05","01","11:00","-13.7","","-17.5","","73","","","","8","","5","","","M","100.77","","","","-17","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 12:00","2020","05","01","12:00","-13.2","","-17.2","","72","","","","12","","4","","","M","100.77","","","","-16","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 13:00","2020","05","01","13:00","-13.3","","-17.0","","74","","","","9","","9","","","M","100.75","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 14:00","2020","05","01","14:00","-13.1","","-16.4","","76","","","","6","","11","","","M","100.74","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 15:00","2020","05","01","15:00","-12.7","","-15.8","","77","","","","6","","17","","","M","100.71","","","","-21","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 16:00","2020","05","01","16:00","-13.4","","-16.2","","79","","","","8","","18","","","M","100.72","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 17:00","2020","05","01","17:00","-14.4","","-16.8","","82","","","","8","","21","","","M","100.69","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 18:00","2020","05","01","18:00","-15.0","","-17.2","","83","","","","7","","17","","","M","100.66","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 19:00","2020","05","01","19:00","-16.1","","-18.3","","83","","","","7","","22","","","M","100.63","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 20:00","2020","05","01","20:00","-17.3","","-19.5","","82","","","","7","","22","","","M","100.62","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 21:00","2020","05","01","21:00","-18.5","","-20.6","","83","","","","7","","22","","","M","100.63","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 22:00","2020","05","01","22:00","-18.3","","-20.5","","83","","","","7","","24","","","M","100.61","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-01 23:00","2020","05","01","23:00","-17.9","","-20.3","","81","","","","7","","26","","","M","100.57","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 00:00","2020","05","02","00:00","-17.3","","-19.8","","81","","","","7","","26","","","M","100.55","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 01:00","2020","05","02","01:00","-16.9","","-19.2","","82","","","","7","","22","","","M","100.50","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 02:00","2020","05","02","02:00","-16.9","","-19.1","","83","","","","7","","26","","","M","100.46","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 03:00","2020","05","02","03:00","-17.2","","-19.5","","82","","","","7","","31","","","M","100.42","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 04:00","2020","05","02","04:00","-16.3","","-18.4","","83","","","","7","","34","","","M","100.40","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 05:00","2020","05","02","05:00","-15.9","","-18.1","","84","","","","7","","30","","","M","100.37","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 06:00","2020","05","02","06:00","-15.1","","-17.2","","84","","","","8","","34","","","M","100.32","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 07:00","2020","05","02","07:00","-14.3","","-16.5","","83","","","","7","","31","","","M","100.28","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 08:00","2020","05","02","08:00","-13.5","","-15.8","","83","","","","7","","30","","","M","100.25","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 09:00","2020","05","02","09:00","-12.6","","-14.9","","83","","","","7","","30","","","M","100.24","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 10:00","2020","05","02","10:00","-11.6","","-13.9","","83","","","","7","","28","","","M","100.22","","","","-21","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 11:00","2020","05","02","11:00","-10.6","","-12.9","","83","","","","7","","24","","","M","100.22","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 12:00","2020","05","02","12:00","-9.7","","-11.9","","84","","","","8","","24","","","M","100.18","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 13:00","2020","05","02","13:00","-9.0","","-11.3","","84","","","","8","","26","","","M","100.16","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 14:00","2020","05","02","14:00","-8.6","","-10.6","","86","","","","9","","28","","","M","100.09","","","","-17","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 15:00","2020","05","02","15:00","-8.6","","-10.5","","86","","","","10","","30","","","M","100.06","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 16:00","2020","05","02","16:00","-8.6","","-10.7","","84","","","","11","","31","","","M","100.01","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 17:00","2020","05","02","17:00","-8.2","","-10.5","","84","","","","12","","24","","","M","100.01","","","","-16","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 18:00","2020","05","02","18:00","-8.7","","-10.5","","87","","","","11","","26","","","M","99.98","","","","-17","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 19:00","2020","05","02","19:00","-9.2","","-10.6","","89","","","","10","","30","","","M","99.95","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 20:00","2020","05","02","20:00","-9.5","","-10.6","","91","","","","10","","22","","","M","99.92","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 21:00","2020","05","02","21:00","-9.5","","-10.6","","92","","","","10","","24","","","M","99.88","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 22:00","2020","05","02","22:00","-9.8","","-11.0","","91","","","","10","","21","","","M","99.88","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-02 23:00","2020","05","02","23:00","-9.7","","-10.9","","91","","","","10","","18","","","M","99.86","","","","-17","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 00:00","2020","05","03","00:00","-9.8","","-11.0","","91","","","","10","","21","","","M","99.83","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 01:00","2020","05","03","01:00","-10.5","","-11.7","","91","","","","8","","21","","","M","99.81","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 02:00","2020","05","03","02:00","-10.8","","-12.1","","90","","","","8","","21","","","M","99.80","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 03:00","2020","05","03","03:00","-11.1","","-12.4","","90","","","","8","","18","","","M","99.77","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 04:00","2020","05","03","04:00","-11.2","","-12.6","","89","","","","8","","18","","","M","99.74","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 05:00","2020","05","03","05:00","-11.1","","-12.5","","89","","","","8","","13","","","M","99.72","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 06:00","2020","05","03","06:00","-10.9","","-12.3","","89","","","","8","","11","","","M","99.68","","","","-17","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 07:00","2020","05","03","07:00","-10.4","","-11.7","","90","","","","8","","8","","","M","99.67","","","","-15","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 08:00","2020","05","03","08:00","-9.8","","-11.1","","90","","","","10","","8","","","M","99.65","","","","-14","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 09:00","2020","05","03","09:00","-8.8","","-10.0","","91","","","","10","","8","","","M","99.60","","","","-13","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 10:00","2020","05","03","10:00","-8.0","","-9.2","","91","","","","12","","8","","","M","99.60","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 11:00","2020","05","03","11:00","-7.5","","-8.9","","89","","","","15","","8","","","M","99.58","","","","-12","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 12:00","2020","05","03","12:00","-6.6","","-8.2","","88","","","","15","","8","","","M","99.55","","","","-10","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 13:00","2020","05","03","13:00","-6.3","","-8.2","","86","","","","15","","5","","","M","99.52","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 14:00","2020","05","03","14:00","-5.3","","-7.9","","82","","","","24","","9","","","M","99.50","","","","-9","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 15:00","2020","05","03","15:00","-6.4","","-8.4","","85","","","","27","","18","","","M","99.48","","","","-13","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 16:00","2020","05","03","16:00","-7.3","","-9.3","","86","","","","26","","22","","","M","99.47","","","","-15","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 17:00","2020","05","03","17:00","-8.3","","-10.3","","85","","","","27","","21","","","M","99.46","","","","-16","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 18:00","2020","05","03","18:00","-7.4","","-9.3","","86","","","","31","","17","","","M","99.47","","","","-14","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 19:00","2020","05","03","19:00","-9.4","","-10.8","","89","","","","33","","24","","","M","99.48","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 20:00","2020","05","03","20:00","-9.1","","-10.5","","89","","","","35","","41","","","M","99.50","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-05-03 21:00","2020","05","03","21:00","-10.5","","-12.0","","89","","","","34","","41","","","M","99.54","","","","-22","","NA"
