"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 00:00","2020","04","01","00:00","-31.0","","-35.3","","66","","","","13","","11","","","M","103.00","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 01:00","2020","04","01","01:00","-32.4","","-36.7","","65","","","","12","","9","","","M","103.06","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 02:00","2020","04","01","02:00","-32.4","","-36.7","","65","","","","10","","17","","","M","103.12","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 03:00","2020","04","01","03:00","-33.1","","-37.6","","64","","","","9","","15","","","M","103.17","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 04:00","2020","04","01","04:00","-33.6","","-38.1","","63","","","","9","","15","","","M","103.25","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 05:00","2020","04","01","05:00","-32.9","","-37.4","","64","","","","10","","15","","","M","103.32","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 06:00","2020","04","01","06:00","-33.2","","-37.7","","63","","","","8","","13","","","M","103.39","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 07:00","2020","04","01","07:00","-33.2","","-37.7","","63","","","","9","","18","","","M","103.46","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 08:00","2020","04","01","08:00","-32.4","","-36.9","","64","","","","8","","15","","","M","103.52","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 09:00","2020","04","01","09:00","-30.3","","-34.6","","66","","","","7","","11","","","M","103.57","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 10:00","2020","04","01","10:00","-29.3","","-33.5","","67","","","","8","","15","","","M","103.61","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 11:00","2020","04","01","11:00","-28.2","","-32.3","","68","","","","9","","17","","","M","103.63","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 12:00","2020","04","01","12:00","-28.4","","-32.5","","68","","","","8","","21","","","M","103.67","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 13:00","2020","04","01","13:00","-28.2","","-32.2","","68","","","","7","","18","","","M","103.70","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 14:00","2020","04","01","14:00","-27.9","","-31.9","","68","","","","7","","22","","","M","103.74","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 15:00","2020","04","01","15:00","-28.1","","-32.1","","68","","","","8","","26","","","M","103.78","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 16:00","2020","04","01","16:00","-28.4","","-32.5","","68","","","","8","","22","","","M","103.83","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 17:00","2020","04","01","17:00","-29.0","","-33.0","","68","","","","7","","21","","","M","103.83","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 18:00","2020","04","01","18:00","-30.0","","-34.1","","67","","","","8","","24","","","M","103.88","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 19:00","2020","04","01","19:00","-31.0","","-35.2","","66","","","","8","","24","","","M","103.91","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 20:00","2020","04","01","20:00","-31.8","","-36.1","","65","","","","7","","21","","","M","103.94","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 21:00","2020","04","01","21:00","-31.5","","-35.8","","65","","","","7","","22","","","M","103.93","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 22:00","2020","04","01","22:00","-31.8","","-36.2","","65","","","","7","","26","","","M","103.88","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-01 23:00","2020","04","01","23:00","-31.9","","-36.2","","65","","","","7","","28","","","M","103.86","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 00:00","2020","04","02","00:00","-33.2","","-37.7","","64","","","","5","","24","","","M","103.85","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 01:00","2020","04","02","01:00","-33.2","","-37.7","","64","","","","5","","21","","","M","103.86","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 02:00","2020","04","02","02:00","-33.3","","-37.8","","63","","","","6","","30","","","M","103.86","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 03:00","2020","04","02","03:00","-33.5","","-38.1","","63","","","","5","","26","","","M","103.85","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 04:00","2020","04","02","04:00","-33.9","","-38.6","","63","","","","6","","26","","","M","103.82","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 05:00","2020","04","02","05:00","-33.1","","-37.6","","63","","","","6","","34","","","M","103.78","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 06:00","2020","04","02","06:00","-33.0","","-37.5","","64","","","","5","","34","","","M","103.74","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 07:00","2020","04","02","07:00","-32.7","","-37.2","","64","","","","6","","30","","","M","103.72","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 08:00","2020","04","02","08:00","-32.1","","-36.6","","64","","","","6","","30","","","M","103.71","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 09:00","2020","04","02","09:00","-31.9","","-36.4","","64","","","","6","","28","","","M","103.70","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 10:00","2020","04","02","10:00","-31.1","","-35.5","","64","","","","6","","34","","","M","103.62","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 11:00","2020","04","02","11:00","-28.0","","-32.1","","67","","","","6","","26","","","M","103.59","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 12:00","2020","04","02","12:00","-29.7","","-33.9","","67","","","","6","","34","","","M","103.53","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 13:00","2020","04","02","13:00","-27.2","","-31.2","","69","","","","6","","30","","","M","103.47","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 14:00","2020","04","02","14:00","-27.4","","-31.3","","69","","","","6","","34","","","M","103.43","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 15:00","2020","04","02","15:00","-27.3","","-31.2","","69","","","","6","","39","","","M","103.36","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 16:00","2020","04","02","16:00","-26.2","","-30.0","","70","","","","8","","39","","","M","103.30","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 17:00","2020","04","02","17:00","-25.9","","-29.6","","71","","","","7","","43","","","M","103.21","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 18:00","2020","04","02","18:00","-25.7","","-29.4","","72","","","","7","","39","","","M","103.18","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 19:00","2020","04","02","19:00","-25.0","","-28.4","","73","","","","7","","41","","","M","103.11","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 20:00","2020","04","02","20:00","-24.6","","-28.1","","73","","","","7","","39","","","M","103.04","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 21:00","2020","04","02","21:00","-24.1","","-27.5","","74","","","","7","","50","","","M","102.89","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 22:00","2020","04","02","22:00","-24.7","","-28.1","","73","","","","8","","39","","","M","102.92","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-04-02 23:00","2020","04","02","23:00","-25.5","","-29.0","","72","","","","8","","37","","","M","102.89","","","","-41","","NA"
