"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 00:00","2020","01","01","00:00","-28.0","","-31.8","","70","","","","8","","18","","","M","98.15","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 01:00","2020","01","01","01:00","-28.5","","-32.3","","69","","","","7","","17","","","M","98.17","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 02:00","2020","01","01","02:00","-29.1","","-33.0","","69","","","","7","","15","","","M","98.15","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 03:00","2020","01","01","03:00","-29.2","","-33.1","","68","","","","6","","9","","","M","98.12","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 04:00","2020","01","01","04:00","-28.6","","-32.5","","69","","","","6","","9","","","M","98.11","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 05:00","2020","01","01","05:00","-28.7","","-32.5","","69","","","","7","","15","","","M","98.09","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 06:00","2020","01","01","06:00","-29.8","","-33.8","","68","","","","7","","15","","","M","98.06","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 07:00","2020","01","01","07:00","-29.7","","-33.7","","68","","","","9","","11","","","M","98.00","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 08:00","2020","01","01","08:00","-29.9","","-33.9","","68","","","","12","","11","","","M","97.98","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2020-01-01 09:00","2020","01","01","09:00","-28.0","","-31.8","","70","","","","17","","8","","","M","98.00","","","","-36","","NA"
