"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 00:00","2022","11","01","00:00","-0.8","","-4.2","","78","","","","31","","7","","24.1","","93.81","","","","-3","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 01:00","2022","11","01","01:00","-1.9","","-2.1","","98","","","","9","","10","","4.0","","93.82","","","","-6","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 02:00","2022","11","01","02:00","-3.1","","-3.1","","100","","","","4","","5","","24.1","","93.85","","","","-5","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 03:00","2022","11","01","03:00","-5.5","","-5.5","","100","","","","36","","2","","24.1","","93.91","","","","-6","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 04:00","2022","11","01","04:00","-3.6","","-3.6","","100","","","","26","","7","","19.3","","93.93","","","","-7","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 05:00","2022","11","01","05:00","-4.6","","-4.6","","100","","","","26","","5","","0.4","","93.99","","","","-7","","Freezing Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 06:00","2022","11","01","06:00","-7.8","","-8.2","","97","","","","26","","9","","4.8","","94.02","","","","-12","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 07:00","2022","11","01","07:00","-8.4","","-9.0","","96","","","","24","","11","","24.1","","94.05","","","","-14","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 08:00","2022","11","01","08:00","-7.5","","-7.9","","97","","","","24","","13","","24.1","","94.11","","","","-13","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-11-01 09:00","2022","11","01","09:00","-6.0","","-6.3","","98","","","","24","","13","","24.1","","94.17","","","","-11","","NA"
