"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 00:00","2022","08","01","00:00","14.4","","12.6","","89","","","","36","","13","","24.1","","94.44","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 01:00","2022","08","01","01:00","14.0","","12.1","","88","","","","10","","12","","24.1","","94.40","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 02:00","2022","08","01","02:00","13.3","","12.0","","92","","","","10","","10","","24.1","","94.37","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 03:00","2022","08","01","03:00","12.9","","11.9","","94","","","","11","","11","","24.1","","94.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 04:00","2022","08","01","04:00","13.6","","12.5","","93","","","","11","","14","","24.1","","94.24","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 05:00","2022","08","01","05:00","14.3","","13.1","","93","","","","34","","18","","24.1","","94.26","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 06:00","2022","08","01","06:00","14.1","","13.4","","95","","","","3","","18","","24.1","","94.16","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 07:00","2022","08","01","07:00","14.0","","13.3","","95","","","","7","","14","","24.1","","94.14","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 08:00","2022","08","01","08:00","15.8","","14.2","","90","","","","12","","12","","24.1","","94.11","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 09:00","2022","08","01","09:00","17.8","","15.1","","84","","","","10","","8","","24.1","","94.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 10:00","2022","08","01","10:00","20.4","","15.2","","72","","","","10","","4","","24.1","","94.03","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 11:00","2022","08","01","11:00","19.1","","14.9","","76","","","","8","","9","","24.1","","94.02","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 12:00","2022","08","01","12:00","19.9","","15.4","","75","","","","32","","10","","24.1","","94.03","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 13:00","2022","08","01","13:00","19.2","","15.1","","77","","","","25","","12","","24.1","","94.04","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 14:00","2022","08","01","14:00","19.7","","15.1","","74","","","","28","","8","","24.1","","94.00","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 15:00","2022","08","01","15:00","20.5","","14.4","","68","","","","34","","9","","24.1","","93.99","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 16:00","2022","08","01","16:00","21.3","","13.9","","62","","","","33","","22","","24.1","","93.98","","25","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 17:00","2022","08","01","17:00","21.3","","13.4","","60","","","","33","","24","","24.1","","93.95","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 18:00","2022","08","01","18:00","19.2","","14.1","","72","","","","35","","28","","24.1","","94.02","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 19:00","2022","08","01","19:00","18.1","","13.7","","75","","","","36","","27","","24.1","","93.99","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 20:00","2022","08","01","20:00","16.7","","13.3","","80","","","","34","","28","","24.1","","94.00","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 21:00","2022","08","01","21:00","16.0","","13.2","","83","","","","8","","10","","24.1","","94.07","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 22:00","2022","08","01","22:00","14.8","","12.3","","85","","","","36","","2","","24.1","","94.08","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-01 23:00","2022","08","01","23:00","14.1","","12.3","","89","","","","33","","23","","24.1","","94.10","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 00:00","2022","08","02","00:00","13.5","","12.2","","92","","","","33","","14","","24.1","","94.09","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 01:00","2022","08","02","01:00","13.2","","11.7","","91","","","","34","","30","","24.1","","94.10","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 02:00","2022","08","02","02:00","13.2","","11.4","","89","","","","33","","25","","24.1","","94.15","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 03:00","2022","08","02","03:00","13.2","","11.1","","87","","","","35","","30","","24.1","","94.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 04:00","2022","08","02","04:00","12.9","","11.3","","90","","","","34","","22","","24.1","","94.20","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 05:00","2022","08","02","05:00","12.4","","11.5","","94","","","","34","","26","","12.9","","94.25","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 06:00","2022","08","02","06:00","11.9","","11.3","","96","","","","36","","27","","9.7","","94.28","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 07:00","2022","08","02","07:00","11.6","","10.6","","93","","","","36","","28","","9.7","","94.35","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 08:00","2022","08","02","08:00","12.0","","11.2","","95","","","","35","","26","","19.3","","94.39","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 09:00","2022","08","02","09:00","13.0","","11.3","","90","","","","35","","24","","24.1","","94.46","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 10:00","2022","08","02","10:00","14.0","","10.5","","79","","","","35","","23","","24.1","","94.51","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 11:00","2022","08","02","11:00","16.5","","8.2","","58","","","","11","","14","","24.1","","94.55","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 12:00","2022","08","02","12:00","16.7","","7.7","","55","","","","36","","1","","24.1","","94.56","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 13:00","2022","08","02","13:00","17.4","","7.1","","50","","","","14","","4","","24.1","","94.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 14:00","2022","08","02","14:00","19.8","","6.0","","40","","","","15","","13","","24.1","","94.52","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 15:00","2022","08","02","15:00","19.1","","6.9","","45","","","","15","","13","","24.1","","94.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 16:00","2022","08","02","16:00","20.3","","6.7","","41","","","","15","","16","","24.1","","94.46","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 17:00","2022","08","02","17:00","19.8","","6.5","","42","","","","17","","16","","24.1","","94.42","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 18:00","2022","08","02","18:00","18.5","","6.8","","46","","","","17","","16","","24.1","","94.38","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 19:00","2022","08","02","19:00","17.6","","7.5","","51","","","","19","","18","","24.1","","94.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 20:00","2022","08","02","20:00","16.3","","7.9","","57","","","","18","","14","","24.1","","94.32","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 21:00","2022","08","02","21:00","14.7","","8.8","","67","","","","18","","9","","24.1","","94.32","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 22:00","2022","08","02","22:00","14.1","","9.6","","74","","","","18","","12","","24.1","","94.31","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-02 23:00","2022","08","02","23:00","13.6","","10.2","","80","","","","14","","10","","24.1","","94.23","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-03 00:00","2022","08","03","00:00","13.1","","10.7","","85","","","","22","","16","","24.1","","94.23","","","","","","Rain Showers"
"-117.45","56.23","PEACE RIVER A","3075041","2022-08-03 01:00","2022","08","03","01:00","12.7","","11.3","","91","","","","16","","8","","24.1","","94.18","","","","","","Rain Showers"
