"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 00:00","2022","01","01","00:00","-31.9","","-35.2","","73","","","","27","","7","","24.1","","94.21","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 01:00","2022","01","01","01:00","-31.5","","-34.8","","73","","","","26","","18","","24.1","","94.15","","","","-44","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 02:00","2022","01","01","02:00","-28.6","","-31.6","","75","","","","33","","15","","24.1","","94.09","","","","-40","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 03:00","2022","01","01","03:00","-28.5","","-31.7","","75","","","","26","","17","","24.1","","94.04","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 04:00","2022","01","01","04:00","-26.6","","-29.5","","77","","","","27","","10","","24.1","","93.95","","","","-35","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 05:00","2022","01","01","05:00","-25.4","","-28.2","","78","","","","26","","15","","24.1","","93.84","","","","-36","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 06:00","2022","01","01","06:00","-24.4","","-27.1","","79","","","","26","","17","","24.1","","93.76","","","","-35","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 07:00","2022","01","01","07:00","-23.3","","-25.9","","80","","","","25","","17","","6.4","","93.68","","","","-34","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 08:00","2022","01","01","08:00","-22.4","","-24.9","","80","","","","26","","11","","3.2","","93.54","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 09:00","2022","01","01","09:00","-21.5","","-23.9","","81","","","","25","","15","","6.4","","93.42","","","","-31","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 10:00","2022","01","01","10:00","-20.2","","-22.5","","82","","","","26","","16","","16.1","","93.33","","","","-30","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 11:00","2022","01","01","11:00","-18.9","","-21.1","","83","","","","25","","16","","4.0","","93.23","","","","-28","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 12:00","2022","01","01","12:00","-17.5","","-19.5","","84","","","","24","","18","","3.2","","93.10","","","","-27","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 13:00","2022","01","01","13:00","-16.4","","-18.3","","85","","","","23","","17","","1.2","","92.99","","","","-25","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 14:00","2022","01","01","14:00","-15.4","","-17.2","","86","","","","22","","21","","1.0","","92.90","","","","-25","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 15:00","2022","01","01","15:00","-14.8","","-16.5","","87","","","","23","","18","","1.2","","92.81","","","","-23","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 16:00","2022","01","01","16:00","-13.7","","-15.3","","88","","","","22","","18","","12.9","","92.74","","","","-22","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 17:00","2022","01","01","17:00","-13.8","","-15.4","","88","","","","26","","13","","24.1","","92.66","","","","-21","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 18:00","2022","01","01","18:00","-12.9","","-14.3","","89","","","","25","","14","","24.1","","92.64","","","","-20","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 19:00","2022","01","01","19:00","-12.3","","-13.8","","89","","","","27","","13","","24.1","","92.67","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 20:00","2022","01","01","20:00","-13.1","","-14.5","","89","","","","28","","4","","24.1","","92.69","","","","-16","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 21:00","2022","01","01","21:00","-15.6","","-17.4","","86","","","","33","","7","","24.1","","92.79","","","","-21","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 22:00","2022","01","01","22:00","-16.0","","-17.7","","87","","","","34","","19","","24.1","","92.91","","","","-25","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-01 23:00","2022","01","01","23:00","-14.8","","-16.5","","87","","","","35","","28","","24.1","","93.08","","","","-25","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 00:00","2022","01","02","00:00","-16.5","","-18.4","","85","","","","34","","28","","24.1","","93.21","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 01:00","2022","01","02","01:00","-17.0","","-19.0","","85","","","","36","","22","","24.1","","93.32","","","","-27","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 02:00","2022","01","02","02:00","-18.9","","-21.2","","82","","","","36","","35","","24.1","","93.45","","","","-32","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 03:00","2022","01","02","03:00","-19.6","","-22.3","","80","","","","35","","34","","24.1","","93.60","","","","-33","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 04:00","2022","01","02","04:00","-20.7","","-24.5","","72","","","","34","","32","","24.1","","93.71","","","","-34","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 05:00","2022","01","02","05:00","-21.6","","-25.6","","70","","","","35","","39","","24.1","","93.86","","","","-36","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 06:00","2022","01","02","06:00","-22.2","","-25.9","","72","","","","35","","38","","9.7","","94.03","","","","-37","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 07:00","2022","01","02","07:00","-22.7","","-26.1","","74","","","","34","","34","","3.2","","94.22","","","","-37","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 08:00","2022","01","02","08:00","-22.9","","-26.4","","73","","","","34","","23","","2.4","","94.42","","","","-35","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 09:00","2022","01","02","09:00","-23.3","","-27.4","","69","","","","33","","25","","9.7","","94.62","","","","-36","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 10:00","2022","01","02","10:00","-23.4","","-27.6","","69","","","","32","","18","","16.1","","94.79","","","","-34","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 11:00","2022","01","02","11:00","-23.6","","-28.2","","67","","","","33","","28","","1.6","","94.96","","","","-37","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 12:00","2022","01","02","12:00","-23.8","","-28.3","","67","","","","34","","25","","3.2","","95.06","","","","-36","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 13:00","2022","01","02","13:00","-23.9","","-28.9","","64","","","","35","","27","","4.8","","95.19","","","","-37","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 14:00","2022","01","02","14:00","-23.9","","-28.6","","66","","","","34","","25","","4.8","","95.24","","","","-37","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 15:00","2022","01","02","15:00","-25.1","","-29.6","","66","","","","34","","21","","24.1","","95.31","","","","-37","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 16:00","2022","01","02","16:00","-25.5","","-30.1","","66","","","","34","","22","","24.1","","95.41","","","","-38","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 17:00","2022","01","02","17:00","-25.5","","-29.9","","68","","","","34","","22","","24.1","","95.45","","","","-38","","Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 18:00","2022","01","02","18:00","-24.9","","-29.0","","70","","","","35","","25","","16.1","","95.48","","","","-38","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 19:00","2022","01","02","19:00","-24.8","","-28.5","","71","","","","36","","24","","16.1","","95.46","","","","-38","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 20:00","2022","01","02","20:00","-24.9","","-28.7","","71","","","","35","","23","","16.1","","95.57","","","","-37","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 21:00","2022","01","02","21:00","-25.1","","-28.9","","71","","","","35","","26","","12.9","","95.57","","","","-38","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 22:00","2022","01","02","22:00","-25.3","","-29.1","","71","","","","36","","30","","16.1","","95.56","","","","-39","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-02 23:00","2022","01","02","23:00","-25.7","","-29.4","","72","","","","36","","26","","12.9","","95.60","","","","-39","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 00:00","2022","01","03","00:00","-26.0","","-29.7","","72","","","","35","","31","","24.1","","95.58","","","","-41","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 01:00","2022","01","03","01:00","-26.6","","-30.0","","73","","","","36","","30","","3.2","","95.57","","","","-41","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 02:00","2022","01","03","02:00","-27.0","","-30.5","","73","","","","35","","29","","3.2","","95.60","","","","-41","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 03:00","2022","01","03","03:00","-27.3","","-31.1","","71","","","","35","","35","","9.7","","95.53","","","","-43","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 04:00","2022","01","03","04:00","-27.6","","-31.2","","72","","","","36","","35","","3.2","","95.55","","","","-43","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 05:00","2022","01","03","05:00","-27.7","","-31.2","","73","","","","36","","32","","1.6","","95.60","","","","-43","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 06:00","2022","01","03","06:00","-28.1","","-31.7","","72","","","","35","","31","","3.2","","95.58","","","","-43","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 07:00","2022","01","03","07:00","-28.2","","-31.9","","72","","","","35","","34","","1.6","","95.52","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 08:00","2022","01","03","08:00","-28.2","","-31.9","","71","","","","35","","34","","1.6","","95.50","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 09:00","2022","01","03","09:00","-28.5","","-32.2","","71","","","","35","","32","","1.6","","95.50","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 10:00","2022","01","03","10:00","-28.6","","-32.5","","70","","","","35","","34","","2.0","","95.52","","","","-45","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 11:00","2022","01","03","11:00","-28.5","","-32.4","","70","","","","35","","32","","1.6","","95.56","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 12:00","2022","01","03","12:00","-28.4","","-32.4","","70","","","","35","","30","","3.2","","95.53","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 13:00","2022","01","03","13:00","-28.1","","-31.9","","70","","","","36","","35","","2.0","","95.52","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 14:00","2022","01","03","14:00","-28.1","","-32.0","","70","","","","35","","33","","2.0","","95.49","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 15:00","2022","01","03","15:00","-28.5","","-32.6","","69","","","","35","","34","","2.4","","95.53","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 16:00","2022","01","03","16:00","-28.9","","-32.8","","70","","","","35","","36","","2.4","","95.56","","","","-45","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 17:00","2022","01","03","17:00","-29.0","","-33.0","","69","","","","35","","32","","4.0","","95.64","","","","-45","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 18:00","2022","01","03","18:00","-29.0","","-32.9","","69","","","","35","","30","","4.8","","95.66","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 19:00","2022","01","03","19:00","-29.0","","-33.1","","68","","","","35","","39","","9.7","","95.68","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 20:00","2022","01","03","20:00","-29.2","","-33.4","","68","","","","35","","35","","12.9","","95.77","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 21:00","2022","01","03","21:00","-29.4","","-33.5","","69","","","","35","","35","","8.1","","95.84","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 22:00","2022","01","03","22:00","-29.8","","-33.9","","68","","","","35","","35","","9.7","","95.89","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-03 23:00","2022","01","03","23:00","-30.0","","-34.2","","68","","","","35","","37","","9.7","","95.95","","","","-47","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 00:00","2022","01","04","00:00","-30.2","","-34.4","","68","","","","35","","31","","9.7","","96.04","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 01:00","2022","01","04","01:00","-30.4","","-34.7","","67","","","","35","","34","","9.7","","96.10","","","","-47","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 02:00","2022","01","04","02:00","-30.3","","-34.5","","67","","","","35","","32","","9.7","","96.15","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 03:00","2022","01","04","03:00","-30.2","","-34.4","","68","","","","36","","28","","6.4","","96.26","","","","-45","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 04:00","2022","01","04","04:00","-30.5","","-34.6","","68","","","","35","","30","","3.2","","96.34","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 05:00","2022","01","04","05:00","-31.0","","-35.2","","67","","","","35","","30","","6.4","","96.43","","","","-47","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 06:00","2022","01","04","06:00","-31.0","","-35.5","","66","","","","35","","26","","9.7","","96.51","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 07:00","2022","01","04","07:00","-31.1","","-35.2","","67","","","","35","","24","","9.7","","96.56","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 08:00","2022","01","04","08:00","-31.1","","-35.4","","67","","","","35","","26","","9.7","","96.61","","","","-46","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 09:00","2022","01","04","09:00","-31.8","","-35.9","","68","","","","35","","17","","9.7","","96.67","","","","-44","","Snow,Blowing Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 10:00","2022","01","04","10:00","-31.9","","-36.2","","67","","","","35","","23","","12.9","","96.78","","","","-46","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-01-04 11:00","2022","01","04","11:00","-31.6","","-36.1","","65","","","","35","","27","","24.1","","96.79","","","","-47","","Snow"
