"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 00:00","2022","02","01","00:00","-20.6","","-23.8","","76","","","","33","","12","","24.1","","96.17","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 01:00","2022","02","01","01:00","-21.9","","-24.8","","78","","","","33","","17","","24.1","","96.21","","","","-32","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 02:00","2022","02","01","02:00","-22.9","","-25.2","","82","","","","36","","3","","24.1","","96.24","","","","-26","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 03:00","2022","02","01","03:00","-24.3","","-26.8","","80","","","","27","","6","","24.1","","96.27","","","","-30","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 04:00","2022","02","01","04:00","-24.7","","-27.3","","79","","","","30","","7","","24.1","","96.31","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 05:00","2022","02","01","05:00","-22.9","","-26.1","","75","","","","29","","8","","24.1","","96.34","","","","-30","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 06:00","2022","02","01","06:00","-24.4","","-27.2","","77","","","","28","","12","","24.1","","96.38","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 07:00","2022","02","01","07:00","-24.4","","-27.3","","77","","","","30","","8","","24.1","","96.44","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 08:00","2022","02","01","08:00","-23.8","","-27.0","","75","","","","27","","8","","24.1","","96.47","","","","-31","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 09:00","2022","02","01","09:00","-25.2","","-28.0","","78","","","","36","","2","","24.1","","96.51","","","","-27","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 10:00","2022","02","01","10:00","-22.2","","-25.7","","74","","","","30","","13","","24.1","","96.55","","","","-31","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 11:00","2022","02","01","11:00","-19.4","","-24.8","","63","","","","32","","17","","24.1","","96.58","","","","-29","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 12:00","2022","02","01","12:00","-18.4","","-24.7","","58","","","","32","","18","","24.1","","96.61","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 13:00","2022","02","01","13:00","-17.8","","-24.4","","57","","","","33","","26","","24.1","","96.65","","","","-29","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 14:00","2022","02","01","14:00","-17.1","","-24.7","","53","","","","34","","29","","24.1","","96.68","","","","-29","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 15:00","2022","02","01","15:00","-16.9","","-24.8","","51","","","","33","","28","","24.1","","96.72","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 16:00","2022","02","01","16:00","-17.5","","-23.8","","59","","","","33","","24","","24.1","","96.77","","","","-28","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 17:00","2022","02","01","17:00","-18.6","","-23.7","","65","","","","32","","8","","24.1","","96.77","","","","-25","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-02-01 18:00","2022","02","01","18:00","-19.8","","-24.4","","68","","","","28","","8","","24.1","","96.79","","","","-26","","NA"
