"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 00:00","2022","06","01","00:00","9.2","","1.7","","59","","","","4","","5","","24.1","","95.57","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 01:00","2022","06","01","01:00","7.5","","1.8","","67","","","","1","","11","","24.1","","95.58","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 02:00","2022","06","01","02:00","6.3","","2.0","","74","","","","29","","4","","24.1","","95.58","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 03:00","2022","06","01","03:00","3.6","","1.8","","88","","","","1","","7","","24.1","","95.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 04:00","2022","06","01","04:00","4.0","","2.0","","87","","","","2","","9","","24.1","","95.60","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 05:00","2022","06","01","05:00","4.2","","2.0","","86","","","","2","","8","","24.1","","95.61","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 06:00","2022","06","01","06:00","8.8","","4.6","","74","","","","2","","7","","24.1","","95.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 07:00","2022","06","01","07:00","12.8","","4.2","","56","","","","10","","9","","24.1","","95.64","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 08:00","2022","06","01","08:00","14.9","","4.9","","51","","","","10","","6","","24.1","","95.64","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 09:00","2022","06","01","09:00","16.3","","4.9","","46","","","","12","","5","","24.1","","95.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 10:00","2022","06","01","10:00","17.8","","3.4","","38","","","","11","","12","","24.1","","95.61","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 11:00","2022","06","01","11:00","19.2","","2.3","","32","","","","9","","9","","24.1","","95.59","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 12:00","2022","06","01","12:00","19.8","","2.4","","31","","","","10","","11","","24.1","","95.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 13:00","2022","06","01","13:00","19.7","","1.1","","29","","","","2","","7","","24.1","","95.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 14:00","2022","06","01","14:00","20.9","","2.2","","29","","","","30","","7","","24.1","","95.43","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 15:00","2022","06","01","15:00","21.3","","1.6","","27","","","","35","","27","","24.1","","95.40","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 16:00","2022","06","01","16:00","20.7","","-0.7","","24","","","","35","","20","","24.1","","95.36","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 17:00","2022","06","01","17:00","21.9","","-2.4","","19","","","","36","","9","","24.1","","95.32","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 18:00","2022","06","01","18:00","21.4","","-4.2","","17","","","","11","","4","","24.1","","95.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 19:00","2022","06","01","19:00","21.1","","-1.5","","22","","","","1","","9","","24.1","","95.28","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 20:00","2022","06","01","20:00","19.0","","2.2","","32","","","","8","","9","","24.1","","95.28","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 21:00","2022","06","01","21:00","16.8","","2.6","","38","","","","28","","7","","24.1","","95.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 22:00","2022","06","01","22:00","14.6","","2.6","","44","","","","2","","5","","24.1","","95.31","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-01 23:00","2022","06","01","23:00","8.6","","3.5","","70","","","","2","","8","","24.1","","95.32","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 00:00","2022","06","02","00:00","7.3","","3.0","","74","","","","24","","11","","24.1","","95.33","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 01:00","2022","06","02","01:00","6.6","","3.2","","79","","","","6","","6","","24.1","","95.33","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 02:00","2022","06","02","02:00","5.9","","3.5","","85","","","","3","","8","","24.1","","95.34","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 03:00","2022","06","02","03:00","5.1","","3.5","","90","","","","3","","7","","24.1","","95.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 04:00","2022","06","02","04:00","5.8","","3.5","","85","","","","4","","11","","24.1","","95.34","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 05:00","2022","06","02","05:00","5.1","","3.6","","90","","","","2","","7","","24.1","","95.33","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 06:00","2022","06","02","06:00","9.3","","5.7","","78","","","","35","","3","","24.1","","95.33","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 07:00","2022","06","02","07:00","12.6","","5.5","","61","","","","36","","2","","24.1","","95.31","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 08:00","2022","06","02","08:00","15.6","","5.3","","50","","","","20","","4","","24.1","","95.28","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 09:00","2022","06","02","09:00","17.1","","6.9","","51","","","","17","","5","","24.1","","95.27","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 10:00","2022","06","02","10:00","19.6","","5.6","","40","","","","21","","4","","24.1","","95.24","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 11:00","2022","06","02","11:00","20.8","","3.5","","32","","","","11","","10","","24.1","","95.18","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 12:00","2022","06","02","12:00","21.4","","1.2","","26","","","","3","","7","","24.1","","95.11","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 13:00","2022","06","02","13:00","20.5","","3.5","","32","","","","32","","9","","24.1","","95.05","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 14:00","2022","06","02","14:00","22.5","","1.5","","25","","","","34","","12","","24.1","","95.01","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 15:00","2022","06","02","15:00","21.9","","1.9","","26","","","","36","","26","","24.1","","94.97","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 16:00","2022","06","02","16:00","20.9","","2.4","","29","","","","8","","13","","24.1","","94.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 17:00","2022","06","02","17:00","21.3","","3.8","","31","","","","35","","39","","24.1","","94.88","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 18:00","2022","06","02","18:00","20.5","","4.0","","33","","","","36","","32","","24.1","","94.85","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 19:00","2022","06","02","19:00","20.3","","2.7","","31","","","","36","","25","","24.1","","94.80","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 20:00","2022","06","02","20:00","18.9","","3.9","","37","","","","4","","11","","24.1","","94.77","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 21:00","2022","06","02","21:00","16.6","","4.2","","43","","","","1","","8","","24.1","","94.74","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 22:00","2022","06","02","22:00","13.5","","3.7","","51","","","","1","","9","","24.1","","94.73","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-02 23:00","2022","06","02","23:00","11.0","","3.5","","60","","","","2","","8","","24.1","","94.71","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 00:00","2022","06","03","00:00","9.7","","3.5","","65","","","","36","","9","","24.1","","94.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 01:00","2022","06","03","01:00","7.7","","3.9","","77","","","","36","","7","","24.1","","94.69","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 02:00","2022","06","03","02:00","8.2","","3.9","","74","","","","1","","7","","24.1","","94.66","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 03:00","2022","06","03","03:00","7.2","","3.8","","79","","","","1","","7","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 04:00","2022","06","03","04:00","5.7","","3.1","","83","","","","2","","11","","24.1","","94.63","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 05:00","2022","06","03","05:00","7.4","","4.5","","82","","","","1","","6","","24.1","","94.60","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 06:00","2022","06","03","06:00","10.5","","6.1","","74","","","","2","","10","","24.1","","94.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 07:00","2022","06","03","07:00","13.5","","5.6","","58","","","","10","","13","","24.1","","94.59","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 08:00","2022","06","03","08:00","15.4","","5.7","","52","","","","11","","12","","24.1","","94.56","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 09:00","2022","06","03","09:00","17.6","","5.3","","44","","","","9","","11","","24.1","","94.53","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 10:00","2022","06","03","10:00","19.7","","3.6","","34","","","","10","","13","","24.1","","94.49","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 11:00","2022","06","03","11:00","21.9","","3.7","","30","","","","7","","10","","24.1","","94.43","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 12:00","2022","06","03","12:00","23.5","","2.7","","25","","","","7","","13","","24.1","","94.35","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 13:00","2022","06","03","13:00","23.9","","0.3","","21","","","","8","","12","","24.1","","94.29","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 14:00","2022","06","03","14:00","25.0","","0.6","","20","","","","13","","22","","24.1","","94.21","","","","","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 15:00","2022","06","03","15:00","25.1","","-1.2","","17","","","","12","","19","","24.1","","94.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 16:00","2022","06","03","16:00","25.3","","-2.9","","15","","","","8","","19","","24.1","","94.12","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-06-03 17:00","2022","06","03","17:00","25.3","","-0.2","","18","","","","9","","19","","24.1","","94.06","","","","","","Mainly Clear"
