"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 00:00","2022","05","01","00:00","4.8","","0.5","","74","","","","8","","11","","24.1","","95.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 01:00","2022","05","01","01:00","2.8","","-0.2","","81","","","","9","","11","","24.1","","95.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 02:00","2022","05","01","02:00","2.5","","-0.8","","79","","","","11","","14","","24.1","","95.45","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 03:00","2022","05","01","03:00","2.8","","0.5","","85","","","","11","","14","","24.1","","95.43","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 04:00","2022","05","01","04:00","2.8","","0.8","","86","","","","10","","14","","24.1","","95.42","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 05:00","2022","05","01","05:00","3.0","","1.3","","88","","","","5","","13","","24.1","","95.40","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 06:00","2022","05","01","06:00","3.0","","1.3","","88","","","","3","","14","","24.1","","95.39","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 07:00","2022","05","01","07:00","3.1","","1.3","","87","","","","1","","20","","24.1","","95.35","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 08:00","2022","05","01","08:00","3.8","","1.7","","86","","","","4","","17","","24.1","","95.33","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 09:00","2022","05","01","09:00","3.9","","1.7","","85","","","","7","","17","","24.1","","95.32","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 10:00","2022","05","01","10:00","4.2","","1.7","","84","","","","9","","13","","24.1","","95.27","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 11:00","2022","05","01","11:00","4.1","","1.9","","85","","","","7","","14","","24.1","","95.24","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 12:00","2022","05","01","12:00","3.8","","1.9","","87","","","","10","","18","","24.1","","95.22","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 13:00","2022","05","01","13:00","4.6","","2.0","","83","","","","7","","11","","24.1","","95.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 14:00","2022","05","01","14:00","4.0","","1.9","","86","","","","5","","13","","24.1","","95.14","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 15:00","2022","05","01","15:00","4.2","","1.5","","83","","","","10","","14","","24.1","","95.13","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 16:00","2022","05","01","16:00","4.7","","1.7","","81","","","","8","","13","","24.1","","95.06","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 17:00","2022","05","01","17:00","4.5","","1.6","","82","","","","9","","17","","24.1","","95.02","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 18:00","2022","05","01","18:00","4.3","","1.5","","82","","","","8","","14","","24.1","","95.01","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 19:00","2022","05","01","19:00","4.0","","2.0","","86","","","","2","","13","","24.1","","94.97","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 20:00","2022","05","01","20:00","4.0","","2.2","","88","","","","5","","10","","24.1","","94.94","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 21:00","2022","05","01","21:00","3.9","","2.8","","92","","","","7","","9","","24.1","","94.92","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 22:00","2022","05","01","22:00","4.0","","2.8","","92","","","","7","","12","","24.1","","94.88","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-01 23:00","2022","05","01","23:00","3.8","","2.5","","92","","","","9","","13","","24.1","","94.84","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 00:00","2022","05","02","00:00","3.6","","2.3","","91","","","","10","","12","","24.1","","94.80","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 01:00","2022","05","02","01:00","3.5","","2.2","","92","","","","9","","16","","24.1","","94.76","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 02:00","2022","05","02","02:00","3.1","","2.3","","94","","","","10","","15","","24.1","","94.73","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 03:00","2022","05","02","03:00","2.8","","1.9","","94","","","","9","","12","","24.1","","94.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 04:00","2022","05","02","04:00","2.7","","1.8","","94","","","","7","","10","","24.1","","94.69","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 05:00","2022","05","02","05:00","2.5","","1.6","","94","","","","7","","12","","24.1","","94.69","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 06:00","2022","05","02","06:00","2.4","","1.6","","94","","","","7","","13","","24.1","","94.69","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 07:00","2022","05","02","07:00","2.7","","1.8","","94","","","","8","","16","","24.1","","94.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 08:00","2022","05","02","08:00","3.2","","1.8","","91","","","","2","","17","","24.1","","94.70","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 09:00","2022","05","02","09:00","3.6","","1.8","","88","","","","9","","13","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 10:00","2022","05","02","10:00","4.4","","1.7","","83","","","","9","","12","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 11:00","2022","05","02","11:00","5.1","","1.7","","79","","","","1","","18","","24.1","","94.70","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 12:00","2022","05","02","12:00","5.0","","2.0","","80","","","","1","","25","","24.1","","94.70","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 13:00","2022","05","02","13:00","4.9","","1.7","","80","","","","8","","17","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 14:00","2022","05","02","14:00","5.9","","1.5","","73","","","","8","","9","","24.1","","94.71","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 15:00","2022","05","02","15:00","6.2","","1.6","","72","","","","8","","16","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 16:00","2022","05","02","16:00","6.6","","0.8","","66","","","","11","","14","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 17:00","2022","05","02","17:00","6.2","","1.0","","70","","","","8","","16","","24.1","","94.71","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 18:00","2022","05","02","18:00","6.2","","1.5","","72","","","","9","","15","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 19:00","2022","05","02","19:00","5.8","","1.5","","74","","","","6","","16","","24.1","","94.72","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 20:00","2022","05","02","20:00","5.0","","1.6","","78","","","","9","","18","","24.1","","94.74","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 21:00","2022","05","02","21:00","4.4","","1.3","","80","","","","9","","18","","24.1","","94.75","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 22:00","2022","05","02","22:00","3.9","","1.4","","84","","","","12","","14","","24.1","","94.75","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-02 23:00","2022","05","02","23:00","3.4","","1.0","","84","","","","12","","16","","24.1","","94.74","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 00:00","2022","05","03","00:00","2.7","","1.0","","89","","","","12","","14","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 01:00","2022","05","03","01:00","1.5","","0.4","","93","","","","11","","9","","24.1","","94.71","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 02:00","2022","05","03","02:00","1.2","","0.6","","95","","","","11","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 03:00","2022","05","03","03:00","1.8","","1.0","","94","","","","11","","11","","24.1","","94.65","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 04:00","2022","05","03","04:00","1.8","","1.1","","95","","","","11","","8","","24.1","","94.67","","","","","","Drizzle"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 05:00","2022","05","03","05:00","1.6","","1.1","","97","","","","11","","9","","24.1","","94.63","","","","","","Drizzle"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 06:00","2022","05","03","06:00","1.8","","1.3","","96","","","","11","","12","","24.1","","94.61","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 07:00","2022","05","03","07:00","2.5","","1.6","","94","","","","12","","12","","24.1","","94.56","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 08:00","2022","05","03","08:00","3.4","","2.2","","92","","","","15","","13","","24.1","","94.56","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 09:00","2022","05","03","09:00","5.0","","3.2","","88","","","","17","","13","","24.1","","94.52","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 10:00","2022","05","03","10:00","6.6","","3.9","","83","","","","15","","10","","24.1","","94.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 11:00","2022","05","03","11:00","9.7","","3.8","","66","","","","15","","11","","24.1","","94.39","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 12:00","2022","05","03","12:00","12.5","","3.9","","55","","","","21","","19","","24.1","","94.30","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 13:00","2022","05","03","13:00","14.2","","3.2","","47","","","","18","","23","","24.1","","94.23","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 14:00","2022","05","03","14:00","15.5","","0.3","","35","","","","23","","30","","24.1","","94.18","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 15:00","2022","05","03","15:00","15.1","","0.8","","38","","","","23","","27","","24.1","","94.14","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 16:00","2022","05","03","16:00","14.5","","1.6","","41","","","","24","","30","","24.1","","94.14","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 17:00","2022","05","03","17:00","14.8","","1.0","","39","","","","24","","42","","24.1","","94.12","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 18:00","2022","05","03","18:00","13.8","","1.2","","42","","","","24","","37","","24.1","","94.11","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 19:00","2022","05","03","19:00","12.5","","2.4","","50","","","","23","","28","","24.1","","94.09","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 20:00","2022","05","03","20:00","11.7","","1.8","","51","","","","24","","28","","24.1","","94.10","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 21:00","2022","05","03","21:00","10.5","","2.0","","56","","","","24","","31","","24.1","","94.11","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 22:00","2022","05","03","22:00","8.0","","1.2","","62","","","","26","","22","","24.1","","94.16","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-03 23:00","2022","05","03","23:00","8.4","","0.1","","56","","","","26","","30","","24.1","","94.18","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-04 00:00","2022","05","04","00:00","5.6","","0.4","","69","","","","18","","11","","24.1","","94.18","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-04 01:00","2022","05","04","01:00","5.1","","0.4","","72","","","","18","","10","","24.1","","94.17","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-04 02:00","2022","05","04","02:00","5.1","","0.9","","74","","","","21","","17","","24.1","","94.16","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-04 03:00","2022","05","04","03:00","3.1","","0.3","","81","","","","18","","7","","24.1","","94.13","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-05-04 04:00","2022","05","04","04:00","2.8","","0.6","","86","","","","15","","10","","24.1","","94.15","","","","","","NA"
