"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 00:00","2022","12","01","00:00","-27.9","","-30.8","","77","","","","35","","8","","24.1","","94.86","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 01:00","2022","12","01","01:00","-28.7","","-31.5","","78","","","","34","","7","","24.1","","94.80","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 02:00","2022","12","01","02:00","-29.9","","-32.8","","77","","","","34","","7","","24.1","","94.73","","","","-37","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 03:00","2022","12","01","03:00","-31.1","","-34.1","","76","","","","30","","8","","24.1","","94.68","","","","-39","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 04:00","2022","12","01","04:00","-32.2","","-35.2","","75","","","","28","","5","","24.1","","94.63","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 05:00","2022","12","01","05:00","-32.0","","-35.0","","75","","","","23","","7","","24.1","","94.56","","","","-40","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 06:00","2022","12","01","06:00","-31.2","","-33.8","","78","","","","22","","10","","24.1","","94.51","","","","-41","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 07:00","2022","12","01","07:00","-31.6","","-34.4","","77","","","","20","","8","","24.1","","94.48","","","","-40","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 08:00","2022","12","01","08:00","-31.2","","-34.1","","77","","","","18","","8","","24.1","","94.44","","","","-39","","Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 09:00","2022","12","01","09:00","-30.8","","-33.3","","79","","","","19","","7","","1.6","","94.46","","","","-38","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 10:00","2022","12","01","10:00","-30.3","","-33.0","","78","","","","20","","8","","4.8","","94.45","","","","-38","","Fog"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 11:00","2022","12","01","11:00","-29.1","","-31.8","","78","","","","24","","7","","24.1","","94.44","","","","-36","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 12:00","2022","12","01","12:00","-27.0","","-29.9","","77","","","","20","","11","","24.1","","94.41","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 13:00","2022","12","01","13:00","-26.2","","-29.0","","77","","","","21","","9","","24.1","","94.40","","","","-34","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 14:00","2022","12","01","14:00","-25.1","","-28.0","","78","","","","22","","8","","24.1","","94.36","","","","-32","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 15:00","2022","12","01","15:00","-25.4","","-28.2","","78","","","","22","","8","","24.1","","94.39","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 16:00","2022","12","01","16:00","-25.9","","-28.7","","77","","","","19","","7","","24.1","","94.40","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 17:00","2022","12","01","17:00","-28.3","","-31.3","","76","","","","20","","12","","24.1","","94.42","","","","-38","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 18:00","2022","12","01","18:00","-27.1","","-29.9","","77","","","","23","","11","","24.1","","94.46","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 19:00","2022","12","01","19:00","-28.4","","-31.4","","76","","","","22","","8","","24.1","","94.50","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 20:00","2022","12","01","20:00","-27.9","","-30.9","","76","","","","21","","9","","24.1","","94.58","","","","-36","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 21:00","2022","12","01","21:00","-29.0","","-32.1","","75","","","","21","","10","","24.1","","94.60","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 22:00","2022","12","01","22:00","-29.1","","-32.2","","75","","","","22","","10","","24.1","","94.65","","","","-38","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-01 23:00","2022","12","01","23:00","-29.5","","-32.7","","75","","","","21","","8","","24.1","","94.70","","","","-37","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-02 00:00","2022","12","02","00:00","-29.3","","-32.5","","75","","","","20","","3","","24.1","","94.77","","","","-33","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-02 01:00","2022","12","02","01:00","-30.2","","-33.4","","74","","","","28","","5","","24.1","","94.85","","","","-36","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-02 02:00","2022","12","02","02:00","-30.8","","-34.0","","74","","","","20","","8","","24.1","","94.89","","","","-39","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-02 03:00","2022","12","02","03:00","-31.3","","-34.6","","73","","","","20","","3","","24.1","","94.94","","","","-35","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-12-02 04:00","2022","12","02","04:00","-29.3","","-32.4","","75","","","","22","","7","","24.1","","94.99","","","","-36","","NA"
