"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 00:00","2022","03","01","00:00","-11.2","","-14.0","","80","","","","35","","19","","24.1","","94.77","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 01:00","2022","03","01","01:00","-11.3","","-14.0","","81","","","","35","","16","","24.1","","94.78","","","","-19","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 02:00","2022","03","01","02:00","-11.2","","-13.7","","82","","","","35","","16","","19.3","","94.78","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 03:00","2022","03","01","03:00","-11.1","","-13.4","","84","","","","1","","21","","19.3","","94.76","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 04:00","2022","03","01","04:00","-11.2","","-13.3","","84","","","","36","","21","","19.3","","94.73","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 05:00","2022","03","01","05:00","-11.3","","-13.5","","84","","","","36","","21","","19.3","","94.76","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 06:00","2022","03","01","06:00","-11.4","","-13.3","","86","","","","36","","23","","4.8","","94.76","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 07:00","2022","03","01","07:00","-11.3","","-12.9","","88","","","","36","","20","","3.2","","94.73","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 08:00","2022","03","01","08:00","-11.3","","-13.1","","86","","","","36","","23","","3.2","","94.73","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 09:00","2022","03","01","09:00","-11.1","","-12.8","","87","","","","36","","21","","1.6","","94.80","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 10:00","2022","03","01","10:00","-10.8","","-12.7","","86","","","","36","","25","","1.6","","94.82","","","","-20","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 11:00","2022","03","01","11:00","-10.6","","-12.6","","85","","","","36","","25","","0.8","","94.86","","","","-20","","Moderate Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 12:00","2022","03","01","12:00","-10.0","","-12.1","","85","","","","36","","28","","0.8","","94.91","","","","-19","","Moderate Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 13:00","2022","03","01","13:00","-9.4","","-11.9","","82","","","","1","","28","","1.6","","94.89","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 14:00","2022","03","01","14:00","-8.9","","-11.9","","79","","","","1","","28","","4.8","","94.93","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 15:00","2022","03","01","15:00","-7.8","","-11.2","","77","","","","1","","23","","9.7","","95.01","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 16:00","2022","03","01","16:00","-7.8","","-10.7","","80","","","","1","","23","","9.7","","95.06","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 17:00","2022","03","01","17:00","-8.2","","-10.7","","82","","","","1","","25","","24.1","","95.12","","","","-16","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 18:00","2022","03","01","18:00","-8.5","","-10.8","","84","","","","1","","23","","24.1","","95.17","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 19:00","2022","03","01","19:00","-8.5","","-11.1","","82","","","","36","","23","","24.1","","95.25","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 20:00","2022","03","01","20:00","-8.8","","-11.5","","81","","","","1","","25","","24.1","","95.30","","","","-17","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 21:00","2022","03","01","21:00","-9.3","","-11.8","","82","","","","1","","23","","24.1","","95.33","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 22:00","2022","03","01","22:00","-9.6","","-12.1","","82","","","","2","","23","","24.1","","95.38","","","","-18","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-01 23:00","2022","03","01","23:00","-9.9","","-12.2","","84","","","","1","","22","","24.1","","95.43","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-02 00:00","2022","03","02","00:00","-10.2","","-12.1","","86","","","","1","","23","","24.1","","95.45","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-02 01:00","2022","03","02","01:00","-10.3","","-12.1","","87","","","","1","","22","","16.1","","95.50","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-02 02:00","2022","03","02","02:00","-10.4","","-12.4","","86","","","","1","","21","","24.1","","95.53","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-02 03:00","2022","03","02","03:00","-10.6","","-12.7","","85","","","","1","","19","","16.1","","95.53","","","","-18","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-02 04:00","2022","03","02","04:00","-10.9","","-13.0","","84","","","","36","","22","","24.1","","95.53","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-02 05:00","2022","03","02","05:00","-11.2","","-13.2","","86","","","","36","","20","","6.4","","95.55","","","","-19","","Snow"
"-117.45","56.23","PEACE RIVER A","3075041","2022-03-02 06:00","2022","03","02","06:00","-11.2","","-13.4","","84","","","","36","","23","","24.1","","95.57","","","","-20","","Snow"
