"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 00:00","2022","07","01","00:00","14.5","","13.2","","92","","","","36","","19","","24.1","","94.81","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 01:00","2022","07","01","01:00","14.1","","13.2","","94","","","","30","","11","","24.1","","94.85","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 02:00","2022","07","01","02:00","14.0","","12.8","","92","","","","7","","4","","24.1","","94.93","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 03:00","2022","07","01","03:00","14.1","","12.1","","88","","","","33","","11","","24.1","","94.95","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 04:00","2022","07","01","04:00","12.7","","12.1","","96","","","","35","","32","","24.1","","94.98","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 05:00","2022","07","01","05:00","11.1","","10.2","","94","","","","35","","22","","24.1","","95.03","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 06:00","2022","07","01","06:00","10.4","","9.6","","95","","","","35","","35","","24.1","","95.05","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 07:00","2022","07","01","07:00","10.2","","9.6","","97","","","","35","","29","","16.1","","95.13","","","","","","Rain"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 08:00","2022","07","01","08:00","10.5","","9.6","","94","","","","34","","25","","16.1","","95.19","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 09:00","2022","07","01","09:00","10.6","","9.1","","90","","","","35","","29","","16.1","","95.22","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 10:00","2022","07","01","10:00","10.3","","8.8","","91","","","","36","","30","","19.3","","95.30","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 11:00","2022","07","01","11:00","10.8","","9.1","","89","","","","36","","24","","19.3","","95.35","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 12:00","2022","07","01","12:00","11.2","","9.3","","88","","","","36","","22","","19.3","","95.38","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 13:00","2022","07","01","13:00","12.6","","9.4","","81","","","","36","","25","","19.3","","95.41","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 14:00","2022","07","01","14:00","13.1","","9.6","","79","","","","6","","11","","19.3","","95.44","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 15:00","2022","07","01","15:00","13.3","","8.7","","73","","","","2","","20","","24.1","","95.45","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 16:00","2022","07","01","16:00","12.6","","8.9","","78","","","","36","","25","","24.1","","95.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 17:00","2022","07","01","17:00","13.3","","9.0","","75","","","","3","","14","","24.1","","95.46","","","","","","Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 18:00","2022","07","01","18:00","13.9","","9.1","","72","","","","11","","11","","24.1","","95.44","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 19:00","2022","07","01","19:00","14.3","","8.3","","67","","","","13","","4","","24.1","","95.44","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 20:00","2022","07","01","20:00","13.7","","8.2","","69","","","","22","","16","","24.1","","95.44","","","","","","Mostly Cloudy"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 21:00","2022","07","01","21:00","12.4","","8.9","","79","","","","22","","18","","24.1","","95.44","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 22:00","2022","07","01","22:00","8.1","","7.3","","94","","","","25","","9","","24.1","","95.46","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-01 23:00","2022","07","01","23:00","7.5","","6.8","","95","","","","31","","8","","24.1","","95.46","","","","","","Mainly Clear"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-02 00:00","2022","07","02","00:00","6.5","","6.2","","98","","","","6","","9","","24.1","","95.47","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-02 01:00","2022","07","02","01:00","6.9","","6.3","","96","","","","36","","3","","24.1","","95.44","","","","","","NA"
"-117.45","56.23","PEACE RIVER A","3075041","2022-07-02 02:00","2022","07","02","02:00","5.7","","5.4","","98","","","","32","","4","","24.1","","95.41","","","","","","Mostly Cloudy"
