"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 00:00","2020","07","01","00:00","12.0","","5.7","","66","","0.0","","30","","1","","","","93.57","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 01:00","2020","07","01","01:00","12.2","","5.8","","65","","0.0","","2","","5","","","","93.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 02:00","2020","07","01","02:00","11.8","","6.4","","69","","0.0","","35","","8","","","","93.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 03:00","2020","07","01","03:00","12.0","","6.0","","67","","0.0","","35","","9","","","","93.71","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 04:00","2020","07","01","04:00","11.5","","5.9","","68","","0.0","","34","","11","","","","93.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 05:00","2020","07","01","05:00","11.1","","6.0","","71","","0.0","","34","","10","","","","93.82","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 06:00","2020","07","01","06:00","10.8","","6.3","","74","","0.0","","36","","7","","","","93.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 07:00","2020","07","01","07:00","10.8","","5.8","","71","","0.0","","35","","12","","","","93.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 08:00","2020","07","01","08:00","11.1","","5.4","","68","","0.0","","35","","9","","","","93.95","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 09:00","2020","07","01","09:00","11.3","","4.9","","65","","0.0","","35","","10","","","","93.99","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 10:00","2020","07","01","10:00","12.2","","4.4","","59","","0.0","","34","","11","","","","93.99","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 11:00","2020","07","01","11:00","13.3","","4.7","","56","","0.0","","32","","9","","","","93.96","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 12:00","2020","07","01","12:00","13.8","","4.3","","53","","0.0","","34","","11","","","","93.95","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 13:00","2020","07","01","13:00","14.7","","4.4","","50","","0.0","","34","","10","","","","93.93","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 14:00","2020","07","01","14:00","16.2","","4.2","","45","","0.0","","36","","13","","","","93.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 15:00","2020","07","01","15:00","16.9","","3.7","","42","","0.0","","34","","13","","","","93.81","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 16:00","2020","07","01","16:00","17.8","","2.1","","35","","0.0","","34","","12","","","","93.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 17:00","2020","07","01","17:00","18.2","","1.2","","32","","0.0","","34","","12","","","","93.72","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 18:00","2020","07","01","18:00","17.8","","0.3","","31","","0.0","","34","","11","","","","93.72","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 19:00","2020","07","01","19:00","18.3","","0.2","","29","","0.0","","33","","9","","","","93.70","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 20:00","2020","07","01","20:00","17.2","","-1.7","","27","","0.0","","34","","13","","","","93.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 21:00","2020","07","01","21:00","16.3","","-2.0","","28","","0.0","","34","","11","","","","93.69","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 22:00","2020","07","01","22:00","15.6","","-1.8","","30","","0.0","","34","","10","","","","93.70","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-01 23:00","2020","07","01","23:00","14.7","","-2.0","","32","","0.0","","34","","9","","","","93.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 00:00","2020","07","02","00:00","12.9","","-2.3","","35","","0.0","","33","","6","","","","93.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 01:00","2020","07","02","01:00","12.2","","-3.0","","34","","0.0","","34","","9","","","","93.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 02:00","2020","07","02","02:00","10.9","","-2.7","","38","","0.0","","34","","4","","","","93.79","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 03:00","2020","07","02","03:00","8.6","","-1.8","","48","","0.0","","29","","5","","","","93.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 04:00","2020","07","02","04:00","6.8","","-1.2","","57","","0.0","","27","","2","","","","93.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 05:00","2020","07","02","05:00","9.2","","-1.8","","46","","0.0","","32","","4","","","","93.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 06:00","2020","07","02","06:00","10.5","","-2.2","","41","","0.0","","1","","4","","","","93.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 07:00","2020","07","02","07:00","11.7","","-2.4","","37","","0.0","","36","","9","","","","93.75","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 08:00","2020","07","02","08:00","13.3","","-1.5","","36","","0.0","","1","","9","","","","93.74","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 09:00","2020","07","02","09:00","14.7","","-3.0","","29","","0.0","","36","","15","","","","93.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 10:00","2020","07","02","10:00","15.9","","-3.9","","25","","0.0","","35","","19","","","","93.61","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 11:00","2020","07","02","11:00","16.4","","-3.8","","25","","0.0","","35","","21","","","","93.56","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 12:00","2020","07","02","12:00","17.6","","-3.4","","24","","0.0","","1","","15","","","","93.50","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 13:00","2020","07","02","13:00","18.3","","-2.5","","24","","0.0","","1","","16","","","","93.45","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-07-02 14:00","2020","07","02","14:00","19.2","","-3.9","","21","","0.0","","2","","17","","","","93.40","","","","","","NA"
