"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 00:00","2020","11","01","00:00","-14.0","","-16.7","","80","","0.0","","34","","9","","","","92.49","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 01:00","2020","11","01","01:00","-14.2","","-16.8","","81","","0.0","","33","","10","","","","92.56","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 02:00","2020","11","01","02:00","-14.3","","-16.7","","82","","0.2","","34","","9","","","","92.62","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 03:00","2020","11","01","03:00","-14.2","","-16.5","","83","","0.2","","33","","6","","","","92.70","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 04:00","2020","11","01","04:00","-14.3","","-16.7","","82","","0.0","","34","","8","","","","92.73","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 05:00","2020","11","01","05:00","-14.4","","-17.0","","81","","0.0","","34","","8","","","","92.77","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 06:00","2020","11","01","06:00","-14.5","","-17.0","","82","","0.0","","34","","9","","","","92.79","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 07:00","2020","11","01","07:00","-14.6","","-17.0","","82","","0.0","","32","","6","","","","92.84","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 08:00","2020","11","01","08:00","-14.6","","-17.0","","82","","0.0","","33","","7","","","","92.86","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 09:00","2020","11","01","09:00","-14.6","","-17.4","","79","","0.2","","33","","9","","","","92.89","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 10:00","2020","11","01","10:00","-14.5","","-16.9","","82","","0.0","","35","","8","","","","92.93","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 11:00","2020","11","01","11:00","-14.4","","-17.1","","79","","0.0","","35","","7","","","","92.97","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 12:00","2020","11","01","12:00","-14.0","","-17.0","","78","","0.2","","34","","10","","","","92.96","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 13:00","2020","11","01","13:00","-14.0","","-17.4","","75","","0.0","","34","","12","","","","92.93","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 14:00","2020","11","01","14:00","-14.2","","-17.7","","75","","0.0","","34","","12","","","","92.88","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 15:00","2020","11","01","15:00","-14.4","","-18.3","","72","","0.0","","36","","13","","","","92.83","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 16:00","2020","11","01","16:00","-14.7","","-18.4","","73","","0.0","","35","","12","","","","92.73","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 17:00","2020","11","01","17:00","-15.3","","-18.9","","74","","0.0","","35","","12","","","","92.67","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 18:00","2020","11","01","18:00","-15.8","","-19.1","","76","","0.0","","35","","12","","","","92.55","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 19:00","2020","11","01","19:00","-16.1","","-18.4","","82","","0.5","","35","","15","","","","92.40","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 20:00","2020","11","01","20:00","-16.3","","-18.7","","82","","0.9","","35","","15","","","","92.25","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 21:00","2020","11","01","21:00","-16.2","","-18.3","","84","","1.4","","35","","17","","","","92.17","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 22:00","2020","11","01","22:00","-16.6","","-18.6","","85","","1.7","","35","","12","","","","92.00","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-01 23:00","2020","11","01","23:00","-16.8","","-18.7","","85","","2.1","","35","","12","","","","91.87","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 00:00","2020","11","02","00:00","-17.0","","-18.9","","85","","2.9","","35","","13","","","","91.72","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 01:00","2020","11","02","01:00","-17.2","","-19.2","","85","","3.3","","36","","12","","","","91.67","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 02:00","2020","11","02","02:00","-17.5","","-19.5","","85","","2.5","","34","","12","","","","91.57","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 03:00","2020","11","02","03:00","-17.5","","-19.6","","84","","1.1","","35","","11","","","","91.56","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 04:00","2020","11","02","04:00","-17.7","","-19.7","","84","","0.6","","1","","9","","","","91.47","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 05:00","2020","11","02","05:00","-17.7","","-19.8","","84","","0.9","","35","","9","","","","91.38","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 06:00","2020","11","02","06:00","-17.8","","-19.8","","84","","1.3","","35","","8","","","","91.32","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 07:00","2020","11","02","07:00","-17.7","","-19.7","","85","","1.5","","36","","7","","","","91.29","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 08:00","2020","11","02","08:00","-17.6","","-19.6","","85","","3.2","","36","","9","","","","91.26","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 09:00","2020","11","02","09:00","-17.5","","-19.5","","84","","0.5","","36","","8","","","","91.27","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 10:00","2020","11","02","10:00","-17.4","","-19.3","","85","","0.8","","1","","7","","","","91.32","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 11:00","2020","11","02","11:00","-17.0","","-19.0","","84","","0.5","","36","","9","","","","91.37","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 12:00","2020","11","02","12:00","-16.2","","-18.7","","81","","0.0","","1","","10","","","","91.41","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 13:00","2020","11","02","13:00","-15.8","","-18.6","","79","","0.0","","36","","9","","","","91.46","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 14:00","2020","11","02","14:00","-15.7","","-18.3","","81","","0.0","","35","","6","","","","91.54","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 15:00","2020","11","02","15:00","-16.0","","-18.5","","81","","0.0","","1","","3","","","","91.60","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 16:00","2020","11","02","16:00","-15.9","","-18.3","","81","","0.0","","32","","4","","","","91.65","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 17:00","2020","11","02","17:00","-17.5","","-19.7","","83","","0.0","","28","","4","","","","91.69","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 18:00","2020","11","02","18:00","-16.2","","-18.4","","83","","0.0","","26","","2","","","","91.75","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 19:00","2020","11","02","19:00","-16.6","","-18.5","","85","","0.0","","","","0","","","","91.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 20:00","2020","11","02","20:00","-16.3","","-18.3","","84","","0.0","","0","","1","","","","91.86","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 21:00","2020","11","02","21:00","-16.2","","-18.2","","85","","0.0","","35","","1","","","","91.89","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 22:00","2020","11","02","22:00","-16.2","","-18.1","","85","","0.0","","","","0","","","","91.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-11-02 23:00","2020","11","02","23:00","-16.3","","-18.2","","86","","0.0","","0","","1","","","","91.96","","","","-17","","NA"
