"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 00:00","2020","01","01","00:00","-3.4","","-4.7","","91","","0.0","","12","","6","","","","90.41","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 01:00","2020","01","01","01:00","-3.4","","-4.2","","94","","0.0","","25","","4","","","","90.39","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 02:00","2020","01","01","02:00","-2.8","","-4.2","","90","","0.0","","20","","12","","","","90.34","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 03:00","2020","01","01","03:00","-2.8","","-4.5","","88","","0.0","","20","","13","","","","90.30","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 04:00","2020","01","01","04:00","-2.1","","-4.4","","84","","0.0","","19","","15","","","","90.20","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 05:00","2020","01","01","05:00","-2.4","","-4.7","","84","","0.0","","19","","14","","","","90.16","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 06:00","2020","01","01","06:00","-1.8","","-4.2","","84","","0.0","","21","","12","","","","90.08","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 07:00","2020","01","01","07:00","-1.6","","-4.4","","81","","0.0","","18","","16","","","","90.03","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 08:00","2020","01","01","08:00","-1.8","","-4.7","","80","","0.0","","19","","13","","","","89.96","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 09:00","2020","01","01","09:00","-2.0","","-4.9","","80","","0.0","","19","","15","","","","89.94","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 10:00","2020","01","01","10:00","-1.6","","-4.7","","79","","0.0","","19","","16","","","","89.94","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 11:00","2020","01","01","11:00","-1.2","","-4.6","","78","","0.0","","18","","15","","","","89.92","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 12:00","2020","01","01","12:00","-2.1","","-3.0","","94","","0.0","","18","","13","","","","89.95","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 13:00","2020","01","01","13:00","-1.7","","-3.3","","89","","0.0","","19","","11","","","","89.95","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 14:00","2020","01","01","14:00","-1.6","","-3.1","","89","","0.0","","18","","10","","","","90.08","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 15:00","2020","01","01","15:00","-1.6","","-3.3","","88","","0.0","","35","","2","","","","90.21","","","","-2","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 16:00","2020","01","01","16:00","-0.9","","-6.8","","64","","0.0","","25","","5","","","","90.34","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 17:00","2020","01","01","17:00","-2.0","","-9.5","","57","","0.0","","20","","3","","","","90.51","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 18:00","2020","01","01","18:00","-3.0","","-13.0","","46","","0.0","","18","","6","","","","90.65","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 19:00","2020","01","01","19:00","-3.8","","-14.6","","43","","0.0","","11","","7","","","","90.76","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 20:00","2020","01","01","20:00","-4.2","","-15.1","","42","","0.0","","16","","9","","","","90.86","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 21:00","2020","01","01","21:00","-5.8","","-14.3","","51","","0.0","","19","","6","","","","90.97","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 22:00","2020","01","01","22:00","-7.1","","-13.4","","60","","0.0","","21","","5","","","","91.08","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-01 23:00","2020","01","01","23:00","-7.5","","-12.8","","66","","0.0","","20","","5","","","","91.19","","","","-10","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 00:00","2020","01","02","00:00","-8.5","","-12.7","","72","","0.0","","21","","7","","","","91.27","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 01:00","2020","01","02","01:00","-10.7","","-13.5","","80","","0.0","","21","","2","","","","91.36","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 02:00","2020","01","02","02:00","-9.8","","-13.2","","76","","0.0","","18","","6","","","","91.46","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 03:00","2020","01","02","03:00","-8.3","","-12.8","","70","","0.0","","19","","6","","","","91.56","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 04:00","2020","01","02","04:00","-8.7","","-13.8","","66","","0.0","","15","","5","","","","91.62","","","","-11","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 05:00","2020","01","02","05:00","-10.3","","-14.2","","73","","0.0","","20","","7","","","","91.68","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 06:00","2020","01","02","06:00","-9.7","","-13.7","","73","","0.0","","20","","9","","","","91.74","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 07:00","2020","01","02","07:00","-13.0","","-16.3","","77","","0.0","","0","","1","","","","91.78","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 08:00","2020","01","02","08:00","-11.1","","-15.1","","72","","0.0","","20","","9","","","","91.78","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 09:00","2020","01","02","09:00","-11.4","","-15.0","","75","","0.0","","20","","9","","","","91.84","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 10:00","2020","01","02","10:00","-10.7","","-15.4","","68","","0.0","","19","","10","","","","91.92","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 11:00","2020","01","02","11:00","-11.2","","-15.6","","70","","0.0","","19","","9","","","","92.00","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 12:00","2020","01","02","12:00","-10.5","","-15.7","","65","","0.0","","18","","8","","","","92.03","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 13:00","2020","01","02","13:00","-9.5","","-14.8","","66","","0.0","","19","","8","","","","92.04","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 14:00","2020","01","02","14:00","-10.6","","-14.5","","73","","0.0","","19","","7","","","","92.07","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 15:00","2020","01","02","15:00","-10.0","","-13.8","","74","","0.0","","19","","10","","","","92.08","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-01-02 16:00","2020","01","02","16:00","-10.1","","-13.4","","77","","0.0","","21","","8","","","","92.05","","","","-15","","NA"
