"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 00:00","2020","02","01","00:00","-9.7","","-12.9","","77","","0.0","","20","","10","","","","90.66","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 01:00","2020","02","01","01:00","-11.5","","-13.7","","83","","0.0","","20","","8","","","","90.64","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 02:00","2020","02","01","02:00","-14.6","","-16.5","","85","","0.0","","35","","1","","","","90.64","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 03:00","2020","02","01","03:00","-15.7","","-17.3","","88","","0.0","","31","","1","","","","90.68","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 04:00","2020","02","01","04:00","-15.9","","-17.4","","88","","0.0","","0","","1","","","","90.75","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 05:00","2020","02","01","05:00","-15.8","","-17.7","","85","","0.2","","19","","3","","","","90.80","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 06:00","2020","02","01","06:00","-15.8","","-17.8","","85","","0.0","","21","","1","","","","90.87","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 07:00","2020","02","01","07:00","-16.6","","-18.5","","85","","0.0","","","","0","","","","90.95","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 08:00","2020","02","01","08:00","-15.7","","-17.6","","86","","0.0","","21","","4","","","","91.01","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 09:00","2020","02","01","09:00","-16.6","","-18.5","","85","","0.0","","33","","2","","","","91.14","","","","-18","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 10:00","2020","02","01","10:00","-15.5","","-17.5","","85","","0.0","","35","","5","","","","91.24","","","","-19","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 11:00","2020","02","01","11:00","-15.6","","-17.9","","83","","0.0","","33","","9","","","","91.36","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 12:00","2020","02","01","12:00","-15.2","","-17.7","","81","","0.0","","34","","8","","","","91.48","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 13:00","2020","02","01","13:00","-14.9","","-17.6","","80","","0.0","","33","","8","","","","91.61","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 14:00","2020","02","01","14:00","-14.2","","-16.8","","80","","0.0","","35","","9","","","","91.71","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 15:00","2020","02","01","15:00","-14.0","","-16.7","","80","","0.0","","34","","10","","","","91.81","","","","-20","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 16:00","2020","02","01","16:00","-14.3","","-16.8","","81","","0.0","","35","","12","","","","91.94","","","","-21","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 17:00","2020","02","01","17:00","-15.2","","-17.5","","83","","0.2","","35","","11","","","","92.08","","","","-22","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 18:00","2020","02","01","18:00","-15.9","","-18.5","","81","","0.0","","34","","12","","","","92.24","","","","-23","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 19:00","2020","02","01","19:00","-16.9","","-19.5","","80","","0.2","","34","","12","","","","92.38","","","","-24","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 20:00","2020","02","01","20:00","-17.5","","-20.6","","77","","0.0","","33","","12","","","","92.52","","","","-25","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 21:00","2020","02","01","21:00","-18.3","","-21.6","","75","","0.0","","33","","15","","","","92.65","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 22:00","2020","02","01","22:00","-18.7","","-22.6","","71","","0.0","","34","","13","","","","92.78","","","","-27","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-01 23:00","2020","02","01","23:00","-19.5","","-23.6","","70","","0.0","","34","","16","","","","92.92","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-02 00:00","2020","02","02","00:00","-20.4","","-24.4","","70","","0.0","","33","","11","","","","93.01","","","","-28","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-02 01:00","2020","02","02","01:00","-21.1","","-24.6","","73","","0.0","","33","","6","","","","93.13","","","","-26","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-02 02:00","2020","02","02","02:00","-21.3","","-24.7","","74","","0.0","","32","","12","","","","93.25","","","","-30","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-02 03:00","2020","02","02","03:00","-21.7","","-25.0","","75","","0.2","","34","","10","","","","93.34","","","","-29","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-02-02 04:00","2020","02","02","04:00","-22.5","","-25.7","","75","","0.0","","33","","8","","","","93.45","","","","-29","","NA"
