"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 00:00","2020","12","01","00:00","-1.8","","-6.4","","71","","0.0","","17","","23","","","","91.51","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 01:00","2020","12","01","01:00","-2.0","","-4.9","","81","","0.0","","18","","26","","","","91.40","","","","-9","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 02:00","2020","12","01","02:00","-1.9","","-4.6","","82","","0.0","","18","","22","","","","91.31","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 03:00","2020","12","01","03:00","-1.8","","-3.9","","86","","0.0","","18","","21","","","","91.22","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 04:00","2020","12","01","04:00","-1.6","","-3.1","","89","","0.0","","18","","22","","","","91.15","","","","-8","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 05:00","2020","12","01","05:00","-1.6","","-2.0","","98","","0.3","","18","","21","","","","91.07","","","","-7","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-1.7","","97","","0.3","","18","","14","","","","91.13","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 07:00","2020","12","01","07:00","-0.8","","-1.1","","98","","0.5","","17","","16","","","","91.18","","","","-6","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 08:00","2020","12","01","08:00","-0.4","","-0.7","","98","","0.2","","17","","16","","","","91.25","","","","-5","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 09:00","2020","12","01","09:00","0.1","","-0.7","","94","","0.0","","17","","13","","","","91.35","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 10:00","2020","12","01","10:00","0.4","","-0.8","","91","","0.0","","17","","13","","","","91.46","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 11:00","2020","12","01","11:00","0.4","","-0.8","","91","","0.0","","17","","16","","","","91.57","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-12-01 12:00","2020","12","01","12:00","0.5","","-0.7","","92","","0.0","","17","","18","","","","91.62","","","","","","NA"
