"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 00:00","2020","06","01","00:00","5.6","","0.2","","68","","0.0","","17","","8","","","","92.34","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 01:00","2020","06","01","01:00","4.4","","0.5","","76","","0.0","","19","","5","","","","92.38","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 02:00","2020","06","01","02:00","2.8","","-0.2","","80","","0.0","","21","","3","","","","92.40","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 03:00","2020","06","01","03:00","2.7","","0.2","","83","","0.0","","22","","3","","","","92.42","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 04:00","2020","06","01","04:00","3.9","","0.3","","78","","0.0","","19","","8","","","","92.44","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 05:00","2020","06","01","05:00","4.7","","0.0","","71","","0.0","","18","","9","","","","92.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 06:00","2020","06","01","06:00","5.7","","0.4","","69","","0.0","","17","","10","","","","92.43","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 07:00","2020","06","01","07:00","7.1","","0.2","","62","","0.0","","15","","13","","","","92.42","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 08:00","2020","06","01","08:00","8.2","","0.6","","58","","0.0","","15","","15","","","","92.41","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 09:00","2020","06","01","09:00","10.1","","-0.7","","47","","0.0","","14","","16","","","","92.38","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 10:00","2020","06","01","10:00","10.8","","-1.5","","42","","0.0","","15","","16","","","","92.38","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 11:00","2020","06","01","11:00","10.7","","-1.9","","41","","0.0","","16","","16","","","","92.37","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 12:00","2020","06","01","12:00"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 13:00","2020","06","01","13:00"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 14:00","2020","06","01","14:00"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 15:00","2020","06","01","15:00","13.4","","-3.8","","30","","0.0","","15","","13","","","","92.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 16:00","2020","06","01","16:00","11.8","","-3.7","","34","","0.0","","16","","14","","","","92.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 17:00","2020","06","01","17:00","11.6","","-3.4","","35","","0.0","","16","","15","","","","92.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 18:00","2020","06","01","18:00","11.0","","-3.7","","35","","0.0","","16","","16","","","","92.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 19:00","2020","06","01","19:00","10.3","","-3.5","","37","","0.0","","16","","12","","","","92.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 20:00","2020","06","01","20:00","9.7","","-3.2","","40","","0.0","","15","","14","","","","92.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 21:00","2020","06","01","21:00","8.8","","-2.4","","45","","0.0","","16","","11","","","","92.15","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 22:00","2020","06","01","22:00","7.7","","-1.6","","52","","0.0","","16","","10","","","","92.16","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-01 23:00","2020","06","01","23:00","6.8","","-1.0","","58","","0.0","","16","","10","","","","92.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 00:00","2020","06","02","00:00","5.8","","-1.0","","61","","0.0","","18","","9","","","","92.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 01:00","2020","06","02","01:00","5.4","","-0.9","","64","","0.0","","19","","5","","","","92.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 02:00","2020","06","02","02:00","4.5","","-0.4","","71","","0.0","","19","","6","","","","92.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 03:00","2020","06","02","03:00","4.9","","-0.1","","70","","0.0","","18","","7","","","","92.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 04:00","2020","06","02","04:00","4.8","","-0.2","","70","","0.0","","20","","10","","","","92.24","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 05:00","2020","06","02","05:00","5.3","","0.6","","72","","0.0","","16","","10","","","","92.26","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 06:00","2020","06","02","06:00","6.0","","0.5","","68","","0.0","","17","","6","","","","92.28","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 07:00","2020","06","02","07:00","6.4","","0.3","","65","","0.0","","16","","10","","","","92.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 08:00","2020","06","02","08:00"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 09:00","2020","06","02","09:00"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 10:00","2020","06","02","10:00"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 11:00","2020","06","02","11:00"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 12:00","2020","06","02","12:00","12.1","","-0.8","","41","","0.0","","14","","18","","","","92.30","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 13:00","2020","06","02","13:00","12.0","","-1.4","","39","","0.0","","16","","13","","","","92.32","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 14:00","2020","06","02","14:00","12.4","","-4.2","","31","","0.0","","19","","8","","","","92.34","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 15:00","2020","06","02","15:00","12.6","","-4.0","","31","","0.0","","21","","8","","","","92.37","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-06-02 16:00","2020","06","02","16:00","12.6","","-4.2","","31","","0.0","","21","","6","","","","92.39","","","","","","NA"
