"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 00:00","2020","10","01","00:00","9.7","","4.0","","68","","0.0","","18","","14","","","","93.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 01:00","2020","10","01","01:00","8.9","","3.6","","69","","0.0","","20","","10","","","","93.31","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 02:00","2020","10","01","02:00","8.2","","3.5","","72","","0.0","","16","","10","","","","93.34","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 03:00","2020","10","01","03:00","8.6","","2.7","","67","","0.0","","18","","15","","","","93.41","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 04:00","2020","10","01","04:00","6.9","","2.6","","74","","0.0","","20","","8","","","","93.49","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 05:00","2020","10","01","05:00","7.3","","2.4","","71","","0.0","","20","","10","","","","93.54","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 06:00","2020","10","01","06:00","6.0","","1.9","","75","","0.0","","20","","9","","","","93.58","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 07:00","2020","10","01","07:00","6.4","","2.3","","75","","0.0","","20","","9","","","","93.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 08:00","2020","10","01","08:00","6.9","","2.2","","72","","0.0","","20","","7","","","","93.67","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 09:00","2020","10","01","09:00","7.6","","1.9","","67","","0.0","","17","","11","","","","93.74","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 10:00","2020","10","01","10:00","10.0","","1.7","","57","","0.0","","17","","11","","","","93.76","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 11:00","2020","10","01","11:00","11.6","","1.2","","49","","0.0","","16","","12","","","","93.79","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 12:00","2020","10","01","12:00","13.2","","0.5","","42","","0.0","","14","","10","","","","93.78","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 13:00","2020","10","01","13:00","13.9","","-0.1","","38","","0.0","","14","","10","","","","93.77","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 14:00","2020","10","01","14:00","12.7","","-0.3","","41","","0.0","","16","","12","","","","93.74","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 15:00","2020","10","01","15:00","13.0","","-1.3","","37","","0.0","","17","","12","","","","93.70","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 16:00","2020","10","01","16:00","13.3","","-0.7","","38","","0.0","","16","","12","","","","93.69","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 17:00","2020","10","01","17:00","12.5","","0.1","","42","","0.0","","16","","10","","","","93.66","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 18:00","2020","10","01","18:00","10.8","","0.6","","49","","0.0","","17","","7","","","","93.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 19:00","2020","10","01","19:00","9.1","","0.7","","56","","0.0","","18","","5","","","","93.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 20:00","2020","10","01","20:00","8.1","","0.7","","59","","0.0","","18","","8","","","","93.68","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 21:00","2020","10","01","21:00","8.1","","0.6","","59","","0.0","","17","","12","","","","93.61","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 22:00","2020","10","01","22:00","6.7","","0.4","","64","","0.0","","17","","5","","","","93.62","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-01 23:00","2020","10","01","23:00","6.1","","0.4","","67","","0.0","","19","","9","","","","93.58","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 00:00","2020","10","02","00:00","6.4","","0.9","","68","","0.0","","18","","10","","","","93.53","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 01:00","2020","10","02","01:00","5.7","","0.5","","69","","0.0","","20","","10","","","","93.50","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 02:00","2020","10","02","02:00","6.0","","0.7","","69","","0.0","","21","","6","","","","93.48","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 03:00","2020","10","02","03:00","6.7","","0.8","","66","","0.0","","18","","15","","","","93.41","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 04:00","2020","10","02","04:00","7.1","","1.0","","65","","0.0","","19","","13","","","","93.34","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 05:00","2020","10","02","05:00","7.2","","1.1","","65","","0.0","","18","","17","","","","93.23","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 06:00","2020","10","02","06:00","7.2","","0.9","","64","","0.0","","18","","16","","","","93.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 07:00","2020","10","02","07:00","7.6","","0.8","","62","","0.0","","17","","18","","","","93.20","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 08:00","2020","10","02","08:00","8.2","","0.4","","58","","0.0","","18","","15","","","","93.19","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 09:00","2020","10","02","09:00","7.8","","1.0","","62","","0.0","","18","","19","","","","93.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 10:00","2020","10","02","10:00","8.6","","0.9","","59","","0.0","","17","","14","","","","93.22","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 11:00","2020","10","02","11:00","9.3","","1.1","","57","","0.0","","18","","15","","","","93.21","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 12:00","2020","10","02","12:00","10.8","","1.4","","52","","0.0","","17","","16","","","","93.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 13:00","2020","10","02","13:00","11.5","","2.4","","53","","0.0","","17","","18","","","","93.07","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2020-10-02 14:00","2020","10","02","14:00","13.2","","3.1","","50","","0.0","","17","","15","","","","92.99","","","","","","NA"
