"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 00:00","2022","11","01","00:00","-6.9","","-10.1","","78","","0.0","","33","","5","","","","96.91","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 01:00","2022","11","01","01:00","-7.8","","-10.1","","83","","0.0","","32","","5","","","","96.97","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 02:00","2022","11","01","02:00","-8.2","","-9.8","","88","","0.0","","32","","5","","","","97.07","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 03:00","2022","11","01","03:00","-6.5","","-8.1","","89","","0.0","","34","","10","","","","97.11","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 04:00","2022","11","01","04:00","-6.2","","-8.0","","87","","0.0","","7","","4","","","","97.18","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 05:00","2022","11","01","05:00","-6.3","","-7.9","","88","","0.0","","5","","8","","","","97.23","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 06:00","2022","11","01","06:00","-6.0","","-7.4","","89","","0.0","","0","","1","","","","97.33","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 07:00","2022","11","01","07:00","-6.2","","-8.1","","86","","0.0","","31","","2","","","","97.40","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 08:00","2022","11","01","08:00","-6.1","","-8.0","","87","","0.0","","25","","2","","","","97.44","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 09:00","2022","11","01","09:00","-5.2","","-7.4","","85","","0.0","","13","","2","","","","97.49","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 10:00","2022","11","01","10:00","-5.2","","-7.5","","83","","0.0","","10","","3","","","","97.52","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 11:00","2022","11","01","11:00","-5.0","","-7.8","","81","","0.0","","11","","5","","","","97.55","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 12:00","2022","11","01","12:00","-4.7","","-8.6","","75","","0.0","","14","","3","","","","97.58","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 13:00","2022","11","01","13:00","-4.3","","-8.4","","73","","0.0","","11","","3","","","","97.57","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 14:00","2022","11","01","14:00","-3.8","","-8.0","","73","","0.0","","10","","4","","","","97.56","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 15:00","2022","11","01","15:00","-4.0","","-8.5","","71","","0.0","","10","","4","","","","97.55","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 16:00","2022","11","01","16:00","-3.9","","-8.1","","73","","0.0","","9","","2","","","","97.54","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 17:00","2022","11","01","17:00","-4.2","","-7.9","","76","","0.0","","9","","5","","","","97.55","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-11-01 18:00","2022","11","01","18:00","-4.4","","-8.0","","76","","0.0","","9","","5","","","","97.55","","","","-7","","NA"
