"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 00:00","2022","02","01","00:00","-24.6","","-28.4","","70","","0.0","","33","","12","","","","97.57","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 01:00","2022","02","01","01:00","-25.2","","-28.7","","73","","0.0","","32","","6","","","","97.64","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 02:00","2022","02","01","02:00","-25.6","","-29.2","","72","","0.0","","32","","8","","","","97.68","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 03:00","2022","02","01","03:00","-26.3","","-29.8","","72","","0.0","","33","","9","","","","97.74","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 04:00","2022","02","01","04:00","-26.2","","-29.9","","71","","0.0","","33","","12","","","","97.79","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 05:00","2022","02","01","05:00","-26.8","","-30.6","","70","","0.0","","33","","12","","","","97.84","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 06:00","2022","02","01","06:00","-27.2","","-30.8","","71","","0.0","","31","","8","","","","97.90","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 07:00","2022","02","01","07:00","-27.8","","-31.3","","72","","0.0","","31","","8","","","","97.94","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 08:00","2022","02","01","08:00","-28.7","","-32.0","","73","","0.0","","29","","4","","","","97.98","","","","-33","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-02-01 09:00","2022","02","01","09:00","-29.3","","-32.5","","74","","0.0","","28","","5","","","","98.02","","","","-35","","NA"
