"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 00:00","2022","07","01","00:00","9.2","","5.5","","77","","0.0","","31","","6","","","","97.38","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 01:00","2022","07","01","01:00","8.1","","4.1","","76","","0.0","","31","","6","","","","97.39","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 02:00","2022","07","01","02:00","8.0","","4.5","","79","","0.0","","31","","5","","","","97.43","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 03:00","2022","07","01","03:00","6.8","","4.3","","84","","0.0","","30","","6","","","","97.47","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 04:00","2022","07","01","04:00","7.2","","4.3","","82","","0.0","","31","","8","","","","97.49","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 05:00","2022","07","01","05:00","7.2","","4.5","","83","","0.0","","33","","8","","","","97.52","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 06:00","2022","07","01","06:00","8.3","","4.7","","78","","0.0","","34","","9","","","","97.58","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 07:00","2022","07","01","07:00","9.6","","4.6","","71","","0.0","","34","","8","","","","97.63","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 08:00","2022","07","01","08:00","11.1","","4.3","","63","","0.0","","34","","7","","","","97.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 09:00","2022","07","01","09:00","11.6","","3.4","","57","","0.0","","35","","9","","","","97.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 10:00","2022","07","01","10:00","13.3","","3.1","","50","","0.0","","35","","11","","","","97.69","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 11:00","2022","07","01","11:00","13.2","","2.5","","48","","0.0","","36","","9","","","","97.71","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 12:00","2022","07","01","12:00","14.7","","2.8","","45","","0.0","","2","","9","","","","97.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 13:00","2022","07","01","13:00","15.7","","1.8","","39","","0.0","","2","","9","","","","97.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 14:00","2022","07","01","14:00","15.4","","2.5","","42","","0.0","","2","","6","","","","97.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 15:00","2022","07","01","15:00","16.5","","3.1","","41","","0.0","","1","","8","","","","97.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 16:00","2022","07","01","16:00","16.4","","2.6","","39","","0.0","","1","","8","","","","97.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 17:00","2022","07","01","17:00","17.3","","1.9","","35","","0.0","","36","","9","","","","97.68","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 18:00","2022","07","01","18:00","17.9","","1.8","","34","","0.0","","35","","8","","","","97.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 19:00","2022","07","01","19:00","17.1","","2.5","","37","","0.0","","34","","8","","","","97.64","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 20:00","2022","07","01","20:00","16.6","","2.3","","38","","0.0","","33","","8","","","","97.65","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 21:00","2022","07","01","21:00","14.7","","2.5","","44","","0.0","","31","","3","","","","97.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 22:00","2022","07","01","22:00","10.9","","3.8","","62","","0.0","","24","","4","","","","97.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-01 23:00","2022","07","01","23:00","8.5","","3.7","","72","","0.0","","24","","7","","","","97.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 00:00","2022","07","02","00:00","8.3","","3.6","","72","","0.0","","24","","5","","","","97.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 01:00","2022","07","02","01:00","5.5","","2.3","","80","","0.0","","23","","4","","","","97.68","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 02:00","2022","07","02","02:00","4.5","","2.5","","87","","0.0","","23","","6","","","","97.69","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 03:00","2022","07","02","03:00","6.0","","3.4","","84","","0.0","","22","","3","","","","97.68","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 04:00","2022","07","02","04:00","8.3","","4.1","","75","","0.0","","23","","5","","","","97.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 05:00","2022","07","02","05:00","9.6","","4.7","","71","","0.0","","24","","6","","","","97.68","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 06:00","2022","07","02","06:00","11.0","","5.0","","67","","0.0","","26","","7","","","","97.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 07:00","2022","07","02","07:00","13.3","","5.2","","58","","0.0","","27","","7","","","","97.66","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 08:00","2022","07","02","08:00","15.8","","4.4","","46","","0.0","","26","","9","","","","97.65","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 09:00","2022","07","02","09:00","17.9","","2.8","","36","","0.0","","28","","13","","","","97.62","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 10:00","2022","07","02","10:00","19.1","","3.0","","34","","0.0","","29","","13","","","","97.56","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 11:00","2022","07","02","11:00","19.3","","2.8","","33","","0.0","","29","","11","","","","97.53","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 12:00","2022","07","02","12:00","20.0","","3.7","","34","","0.0","","29","","12","","","","97.49","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 13:00","2022","07","02","13:00","20.5","","3.3","","32","","0.0","","26","","10","","","","97.42","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 14:00","2022","07","02","14:00","20.1","","3.7","","34","","0.0","","27","","10","","","","97.40","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 15:00","2022","07","02","15:00","20.3","","4.1","","34","","0.0","","29","","13","","","","97.38","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 16:00","2022","07","02","16:00","21.1","","5.0","","35","","0.0","","32","","8","","","","97.36","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 17:00","2022","07","02","17:00","17.7","","8.0","","53","","0.0","","5","","7","","","","97.35","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 18:00","2022","07","02","18:00","17.7","","8.3","","54","","0.0","","5","","5","","","","97.33","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 19:00","2022","07","02","19:00","18.5","","8.0","","50","","0.0","","0","","1","","","","97.27","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 20:00","2022","07","02","20:00","17.2","","8.3","","56","","0.0","","22","","3","","","","97.23","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 21:00","2022","07","02","21:00","15.6","","9.1","","65","","0.0","","21","","2","","","","97.23","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 22:00","2022","07","02","22:00","16.1","","7.6","","57","","0.0","","24","","4","","","","97.24","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-02 23:00","2022","07","02","23:00","15.0","","7.5","","61","","0.0","","23","","5","","","","97.22","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 00:00","2022","07","03","00:00","13.6","","8.1","","69","","0.0","","33","","1","","","","97.21","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 01:00","2022","07","03","01:00","13.8","","8.4","","70","","0.0","","3","","1","","","","97.23","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 02:00","2022","07","03","02:00","11.8","","8.5","","80","","0.0","","","","0","","","","97.23","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 03:00","2022","07","03","03:00","10.5","","8.1","","85","","0.0","","28","","3","","","","97.26","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 04:00","2022","07","03","04:00","10.9","","8.7","","86","","0.0","","27","","2","","","","97.25","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 05:00","2022","07","03","05:00","10.9","","8.8","","86","","0.0","","24","","5","","","","97.28","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 06:00","2022","07","03","06:00","10.4","","9.6","","95","","0.4","","26","","2","","","","97.30","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 07:00","2022","07","03","07:00","13.8","","10.2","","79","","0.0","","36","","3","","","","97.32","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 08:00","2022","07","03","08:00","14.1","","9.5","","74","","0.0","","5","","8","","","","97.34","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 09:00","2022","07","03","09:00","14.4","","9.1","","71","","0.0","","5","","7","","","","97.36","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 10:00","2022","07","03","10:00","16.6","","8.9","","60","","0.0","","6","","6","","","","97.36","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 11:00","2022","07","03","11:00","17.0","","8.0","","55","","0.0","","6","","7","","","","97.35","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 12:00","2022","07","03","12:00","17.7","","7.7","","52","","0.0","","7","","5","","","","97.35","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 13:00","2022","07","03","13:00","16.6","","9.0","","61","","0.0","","4","","3","","","","97.39","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 14:00","2022","07","03","14:00","17.3","","8.0","","54","","0.6","","5","","4","","","","97.40","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 15:00","2022","07","03","15:00","17.5","","9.5","","59","","0.0","","3","","10","","","","97.44","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 16:00","2022","07","03","16:00","17.4","","7.6","","53","","0.0","","5","","8","","","","97.45","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 17:00","2022","07","03","17:00","17.0","","9.2","","60","","0.0","","2","","4","","","","97.48","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 18:00","2022","07","03","18:00","18.1","","9.4","","57","","0.0","","5","","4","","","","97.51","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 19:00","2022","07","03","19:00","16.4","","8.1","","58","","0.0","","6","","10","","","","97.54","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 20:00","2022","07","03","20:00","15.4","","8.8","","65","","0.0","","6","","8","","","","97.59","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 21:00","2022","07","03","21:00","15.2","","8.0","","62","","0.0","","3","","3","","","","97.62","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 22:00","2022","07","03","22:00","14.6","","8.8","","68","","0.0","","2","","6","","","","97.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-03 23:00","2022","07","03","23:00","13.3","","9.5","","78","","0.0","","4","","5","","","","97.70","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 00:00","2022","07","04","00:00","12.5","","9.4","","81","","0.0","","5","","3","","","","97.75","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 01:00","2022","07","04","01:00","11.8","","9.7","","87","","0.0","","6","","4","","","","97.79","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 02:00","2022","07","04","02:00","11.4","","9.3","","87","","0.0","","5","","4","","","","97.82","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 03:00","2022","07","04","03:00","11.2","","9.4","","89","","0.0","","3","","3","","","","97.84","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 04:00","2022","07","04","04:00","10.5","","9.1","","91","","0.0","","36","","1","","","","97.87","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 05:00","2022","07","04","05:00","10.6","","8.9","","89","","0.0","","4","","5","","","","97.87","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 06:00","2022","07","04","06:00","11.3","","8.6","","83","","0.0","","4","","4","","","","97.94","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 07:00","2022","07","04","07:00","12.3","","8.5","","77","","0.0","","4","","5","","","","97.97","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 08:00","2022","07","04","08:00","12.8","","8.2","","73","","0.0","","4","","6","","","","97.97","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 09:00","2022","07","04","09:00","14.5","","9.1","","70","","0.0","","3","","7","","","","97.98","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 10:00","2022","07","04","10:00","15.0","","8.6","","65","","0.0","","4","","7","","","","97.96","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 11:00","2022","07","04","11:00","14.8","","9.0","","68","","0.0","","2","","7","","","","97.99","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 12:00","2022","07","04","12:00","16.4","","9.1","","62","","0.0","","5","","4","","","","97.99","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 13:00","2022","07","04","13:00","16.9","","8.8","","59","","0.0","","4","","7","","","","97.99","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 14:00","2022","07","04","14:00","17.8","","9.4","","58","","0.0","","4","","6","","","","97.99","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 15:00","2022","07","04","15:00","18.3","","9.3","","56","","0.0","","5","","6","","","","98.02","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 16:00","2022","07","04","16:00","17.7","","8.5","","55","","0.0","","3","","8","","","","98.00","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 17:00","2022","07","04","17:00","17.9","","7.6","","51","","0.0","","4","","7","","","","98.00","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 18:00","2022","07","04","18:00","18.2","","7.5","","50","","0.0","","3","","6","","","","97.99","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 19:00","2022","07","04","19:00","17.9","","8.1","","53","","0.0","","5","","7","","","","97.98","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 20:00","2022","07","04","20:00","17.4","","8.0","","54","","0.0","","5","","2","","","","97.98","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 21:00","2022","07","04","21:00","15.2","","8.4","","64","","0.0","","10","","1","","","","98.02","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 22:00","2022","07","04","22:00","13.1","","8.3","","72","","0.0","","9","","1","","","","98.05","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-04 23:00","2022","07","04","23:00","9.4","","7.3","","87","","0.0","","0","","1","","","","98.07","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-05 00:00","2022","07","05","00:00","7.6","","6.2","","91","","0.0","","24","","3","","","","98.08","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-05 01:00","2022","07","05","01:00","6.4","","5.1","","92","","0.0","","23","","3","","","","98.10","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-05 02:00","2022","07","05","02:00","5.2","","4.4","","95","","0.0","","24","","3","","","","98.11","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-05 03:00","2022","07","05","03:00","5.0","","4.2","","95","","0.0","","23","","4","","","","98.13","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2022-07-05 04:00","2022","07","05","04:00","3.9","","3.5","","97","","0.0","","24","","3","","","","98.15","","","","","","NA"
