"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 00:00","2022","11","01","00:00","0.8","","-0.2","","93","","0.0","","7","","12","","","","93.73","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 01:00","2022","11","01","01:00","3.2","","1.6","","89","","0.0","","10","","12","","","","93.72","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 02:00","2022","11","01","02:00","0.8","","-0.5","","91","","0.0","","8","","11","","","","93.72","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 03:00","2022","11","01","03:00","0.8","","0.2","","95","","0.0","","8","","15","","","","93.68","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 04:00","2022","11","01","04:00","1.6","","0.3","","91","","0.0","","9","","19","","","","93.66","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 05:00","2022","11","01","05:00","0.8","","-0.3","","92","","0.0","","11","","14","","","","93.69","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 06:00","2022","11","01","06:00","1.2","","0.0","","92","","0.0","","10","","18","","","","93.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 07:00","2022","11","01","07:00","1.0","","-0.1","","92","","0.0","","10","","12","","","","93.70","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 08:00","2022","11","01","08:00","0.8","","-0.1","","94","","0.0","","11","","13","","","","93.72","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 09:00","2022","11","01","09:00","1.6","","0.5","","92","","0.0","","12","","12","","","","93.74","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 10:00","2022","11","01","10:00","2.6","","1.0","","89","","0.0","","14","","14","","","","93.73","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 11:00","2022","11","01","11:00","4.9","","2.5","","85","","0.0","","13","","15","","","","93.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 12:00","2022","11","01","12:00","7.6","","4.0","","78","","0.0","","13","","15","","","","93.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 13:00","2022","11","01","13:00","9.9","","4.6","","70","","0.0","","13","","16","","","","93.65","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 14:00","2022","11","01","14:00","11.3","","4.6","","63","","0.0","","11","","14","","","","93.59","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 15:00","2022","11","01","15:00","11.2","","4.7","","64","","0.0","","11","","16","","","","93.55","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-11-01 16:00","2022","11","01","16:00","11.3","","5.2","","66","","0.0","","9","","18","","","","93.49","","","","","","NA"
