"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 00:00","2022","05","01","00:00","0.6","","-2.2","","81","","0.0","","35","","10","","","","94.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 01:00","2022","05","01","01:00","0.6","","-1.9","","84","","0.0","","35","","8","","","","94.90","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 02:00","2022","05","01","02:00","0.3","","-1.9","","85","","0.0","","2","","8","","","","94.90","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 03:00","2022","05","01","03:00","-1.2","","-2.9","","88","","0.0","","5","","6","","","","94.91","","","","-3","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 04:00","2022","05","01","04:00","-2.0","","-3.3","","90","","0.0","","","","0","","","","94.95","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 05:00","2022","05","01","05:00","-2.0","","-2.9","","93","","0.0","","24","","2","","","","94.96","","","","-3","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 06:00","2022","05","01","06:00","-1.7","","-2.6","","94","","0.0","","25","","4","","","","94.99","","","","-3","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 07:00","2022","05","01","07:00","2.7","","1.3","","90","","0.0","","27","","6","","","","95.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 08:00","2022","05","01","08:00","6.7","","1.4","","69","","0.0","","25","","6","","","","95.06","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 09:00","2022","05","01","09:00","9.1","","0.0","","53","","0.0","","25","","5","","","","95.08","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 10:00","2022","05","01","10:00","11.4","","-0.7","","43","","0.0","","35","","6","","","","95.08","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 11:00","2022","05","01","11:00","12.2","","-1.8","","38","","0.0","","32","","11","","","","95.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 12:00","2022","05","01","12:00","12.2","","-3.0","","34","","0.0","","36","","13","","","","95.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 13:00","2022","05","01","13:00","13.9","","-3.1","","31","","0.0","","35","","17","","","","94.97","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 14:00","2022","05","01","14:00","14.6","","-4.0","","27","","0.0","","34","","21","","","","94.95","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 15:00","2022","05","01","15:00","15.2","","-4.2","","26","","0.0","","36","","21","","","","94.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 16:00","2022","05","01","16:00","15.5","","-3.9","","26","","0.0","","2","","21","","","","94.88","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 17:00","2022","05","01","17:00","14.4","","-4.9","","26","","0.0","","36","","25","","","","94.90","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 18:00","2022","05","01","18:00","13.4","","-6.1","","25","","0.0","","1","","22","","","","94.93","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 19:00","2022","05","01","19:00","12.3","","-7.0","","25","","0.0","","1","","16","","","","94.95","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 20:00","2022","05","01","20:00","7.9","","-6.7","","35","","0.0","","1","","11","","","","94.96","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-05-01 21:00","2022","05","01","21:00","4.0","","-4.4","","54","","0.0","","3","","16","","","","94.98","","","","","","NA"
