"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 00:00","2022","07","01","00:00","13.8","","9.7","","76","","0.0","","25","","13","","","","94.77","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 01:00","2022","07","01","01:00","13.5","","9.4","","77","","0.0","","26","","11","","","","94.75","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 02:00","2022","07","01","02:00","12.7","","8.9","","78","","0.0","","26","","13","","","","94.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 03:00","2022","07","01","03:00","9.9","","8.1","","88","","0.0","","25","","15","","","","94.69","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 04:00","2022","07","01","04:00","8.5","","6.9","","90","","0.0","","26","","13","","","","94.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 05:00","2022","07","01","05:00","9.1","","7.5","","90","","0.0","","27","","13","","","","94.72","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 06:00","2022","07","01","06:00","11.3","","9.2","","87","","0.0","","28","","13","","","","94.74","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 07:00","2022","07","01","07:00","12.8","","9.7","","82","","0.0","","27","","12","","","","94.74","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 08:00","2022","07","01","08:00","15.4","","10.4","","72","","0.0","","33","","9","","","","94.75","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 09:00","2022","07","01","09:00","18.0","","9.7","","58","","0.0","","32","","8","","","","94.77","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 10:00","2022","07","01","10:00","20.3","","7.6","","44","","0.0","","34","","8","","","","94.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-07-01 11:00","2022","07","01","11:00","21.7","","5.5","","35","","0.0","","33","","12","","","","94.78","","","","","","NA"
