"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 00:00","2022","01","01","00:00","-33.9","","-38.0","","66","","0.0","","24","","8","","","","94.98","","","","-43","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 01:00","2022","01","01","01:00","-33.0","","-36.9","","68","","0.0","","24","","14","","","","95.00","","","","-45","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 02:00","2022","01","01","02:00","-34.7","","-38.9","","66","","0.0","","27","","10","","","","94.99","","","","-45","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 03:00","2022","01","01","03:00","-34.7","","-39.0","","65","","0.0","","25","","11","","","","95.01","","","","-45","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 04:00","2022","01","01","04:00","-33.0","","-37.1","","67","","0.0","","24","","13","","","","94.99","","","","-44","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 05:00","2022","01","01","05:00","-36.1","","-40.5","","64","","0.0","","23","","11","","","","94.96","","","","-47","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 06:00","2022","01","01","06:00","-35.4","","-39.8","","64","","0.0","","23","","12","","","","94.89","","","","-47","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 07:00","2022","01","01","07:00","-35.0","","-39.2","","65","","0.0","","19","","13","","","","94.89","","","","-47","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 08:00","2022","01","01","08:00","-35.5","","-39.8","","64","","0.0","","19","","11","","","","94.86","","","","-46","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2022-01-01 09:00","2022","01","01","09:00","-33.8","","-37.8","","67","","0.0","","19","","14","","","","94.83","","","","-46","","NA"
