"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 00:00","2018","08","01","00:00","18.9","","11.5","","62","","0.0","","11","","25","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 01:00","2018","08","01","01:00","18.5","","11.2","","63","","0.0","","10","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 02:00","2018","08","01","02:00","16.4","","11.2","","71","","0.0","","9","","24","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 03:00","2018","08","01","03:00","14.6","","11.2","","80","","0.0","","36","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 04:00","2018","08","01","04:00","12.9","","11.1","","89","","0.0","","29","","14","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 05:00","2018","08","01","05:00","11.6","","10.4","","93","","0.0","","34","","2","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 06:00","2018","08","01","06:00","12.6","","11.7","","94","","0.0","","7","","9","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 07:00","2018","08","01","07:00","14.1","","12.2","","88","","0.0","","21","","4","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 08:00","2018","08","01","08:00","17.1","","12.9","","76","","0.0","","18","","16","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 09:00","2018","08","01","09:00","19.4","","13.6","","69","","0.0","","18","","18","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 10:00","2018","08","01","10:00","21.8","","13.8","","61","","0.0","","19","","15","","","","","M","25","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 11:00","2018","08","01","11:00","24.5","","14.0","","52","","0.0","","15","","15","","","","","M","28","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-08-01 12:00","2018","08","01","12:00","26.6","","14.0","","46","","0.0","","15","","12","","","","","M","30","","","","NA"
