"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 00:00","2022","09","01","00:00","20.2","","16.1","","77","","0.0","","30","","2","","","","101.28","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 01:00","2022","09","01","01:00","20.4","","17.6","","84","","0.0","","32","","11","","","","101.32","","26","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 02:00","2022","09","01","02:00","20.1","","17.3","","84","","0.0","","32","","7","","","","101.34","","26","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 03:00","2022","09","01","03:00","19.7","","16.4","","81","","0.0","","3","","5","","","","101.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 04:00","2022","09","01","04:00","19.6","","16.5","","82","","0.0","","28","","7","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 05:00","2022","09","01","05:00","19.3","","16.6","","85","","0.0","","36","","6","","","","101.41","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 06:00","2022","09","01","06:00","18.9","","16.0","","83","","0.0","","1","","11","","","","101.49","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 07:00","2022","09","01","07:00","20.4","","17.3","","82","","0.0","","14","","8","","","","101.54","","26","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 08:00","2022","09","01","08:00","20.0","","16.6","","81","","0.0","","15","","17","","","","101.57","","25","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 09:00","2022","09","01","09:00","19.9","","16.7","","82","","0.0","","16","","17","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-09-01 10:00","2022","09","01","10:00","19.9","","16.5","","81","","0.0","","15","","24","","","","101.54","","","","","","NA"
