"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 00:00","2022","12","01","00:00","1.2","","-3.8","","69","","0.0","","36","","59","","","","100.07","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 01:00","2022","12","01","01:00","0.9","","-4.6","","67","","0.0","","36","","67","","","","100.09","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 02:00","2022","12","01","02:00","0.4","","-5.8","","63","","","","36","","67","","","","100.14","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 03:00","2022","12","01","03:00","0.0","","-6.0","","64","","","","36","","67","","","","100.19","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 04:00","2022","12","01","04:00","-0.3","","-6.0","","65","","","","36","","72","","","","100.22","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 05:00","2022","12","01","05:00","-1.1","","-7.6","","61","","","","36","","73","","","","100.29","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 06:00","2022","12","01","06:00","-1.1","","-7.2","","63","","","","36","","71","","","","100.33","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 07:00","2022","12","01","07:00","-1.7","","-8.4","","60","","","","1","","72","","","","100.41","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 08:00","2022","12","01","08:00","-1.8","","-8.5","","60","","","","36","","72","","","","100.51","","","","-12","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-12-01 09:00","2022","12","01","09:00","-1.9","","-8.2","","62","","","","36","","71","","","","100.61","","","","-12","","NA"
