"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 00:00","2022","01","01","00:00","-2.9","","-8.1","","68","","","","34","","36","","","","102.27","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 01:00","2022","01","01","01:00","-2.8","","-7.8","","69","","","","34","","32","","","","102.28","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 02:00","2022","01","01","02:00","-3.0","","-7.6","","71","","","","34","","32","","","","102.32","","","","-11","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 03:00","2022","01","01","03:00","-2.5","","-7.4","","69","","","","34","","31","","","","102.36","","","","-10","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 04:00","2022","01","01","04:00","-2.6","","-7.7","","68","","","","34","","26","","","","102.36","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 05:00","2022","01","01","05:00","-2.5","","-7.4","","69","","","","35","","27","","","","102.33","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 06:00","2022","01","01","06:00","-2.6","","-7.6","","68","","","","35","","25","","","","102.37","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 07:00","2022","01","01","07:00","-2.7","","-8.2","","66","","","","34","","24","","","","102.36","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 08:00","2022","01","01","08:00","-2.3","","-7.0","","70","","","","34","","25","","","","102.34","","","","-9","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 09:00","2022","01","01","09:00","-2.2","","-7.0","","69","","","","35","","23","","","","102.40","","","","-8","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 10:00","2022","01","01","10:00","-1.9","","-6.6","","71","","","","35","","18","","","","102.36","","","","-7","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 11:00","2022","01","01","11:00","-1.8","","-6.7","","69","","","","35","","13","","","","102.33","","","","-6","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 12:00","2022","01","01","12:00","-1.5","","-6.3","","69","","","","36","","11","","","","102.27","","","","-5","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 13:00","2022","01","01","13:00","-1.2","","-6.2","","69","","","","34","","15","","","","102.19","","","","-6","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 14:00","2022","01","01","14:00","-1.0","","-5.5","","72","","","","32","","17","","","","102.13","","","","-6","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 15:00","2022","01","01","15:00","-0.6","","-5.7","","68","","","","33","","14","","","","102.05","","","","-5","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 16:00","2022","01","01","16:00","0.1","","-5.3","","67","","","","32","","16","","","","101.95","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 17:00","2022","01","01","17:00","0.5","","-6.4","","60","","0.0","","29","","8","","","","101.78","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-01-01 18:00","2022","01","01","18:00","0.7","","-4.0","","70","","0.0","","31","","22","","","","101.69","","","","","","NA"
