"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 00:00","2022","03","01","00:00","6.7","","5.9","","95","","0.0","","33","","18","","","","101.26","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 01:00","2022","03","01","01:00","6.7","","5.9","","95","","0.0","","33","","3","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 02:00","2022","03","01","02:00","6.5","","5.7","","95","","0.0","","33","","5","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 03:00","2022","03","01","03:00","6.6","","5.8","","95","","0.0","","35","","13","","","","101.33","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 04:00","2022","03","01","04:00","6.3","","5.6","","96","","1.0","","32","","8","","","","101.29","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 05:00","2022","03","01","05:00","6.4","","5.7","","96","","0.0","","33","","3","","","","101.34","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 06:00","2022","03","01","06:00","6.5","","6.0","","96","","0.0","","30","","6","","","","101.36","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 07:00","2022","03","01","07:00","6.8","","6.1","","95","","0.6","","19","","2","","","","101.38","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 08:00","2022","03","01","08:00","7.0","","6.4","","96","","0.8","","35","","8","","","","101.45","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 09:00","2022","03","01","09:00","7.8","","7.1","","96","","0.0","","27","","9","","","","101.51","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 10:00","2022","03","01","10:00","6.9","","6.2","","95","","0.2","","34","","15","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 11:00","2022","03","01","11:00","7.2","","6.3","","94","","0.0","","36","","14","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 12:00","2022","03","01","12:00","7.1","","6.2","","94","","0.0","","36","","15","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 13:00","2022","03","01","13:00","7.6","","6.7","","94","","0.0","","33","","10","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 14:00","2022","03","01","14:00","8.5","","7.6","","94","","2.6","","10","","2","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 15:00","2022","03","01","15:00","8.4","","7.6","","95","","1.6","","24","","9","","","","101.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 16:00","2022","03","01","16:00","8.5","","7.6","","94","","1.0","","27","","8","","","","101.50","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 17:00","2022","03","01","17:00","8.6","","5.9","","83","","4.2","","25","","10","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 18:00","2022","03","01","18:00","8.5","","6.9","","90","","0.4","","26","","7","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 19:00","2022","03","01","19:00","8.3","","7.4","","94","","0.6","","32","","8","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 20:00","2022","03","01","20:00","8.5","","7.5","","94","","0.0","","29","","9","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 21:00","2022","03","01","21:00","7.8","","6.8","","93","","0.0","","29","","7","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 22:00","2022","03","01","22:00","7.6","","6.7","","94","","0.0","","29","","10","","","","101.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-01 23:00","2022","03","01","23:00","7.4","","6.7","","95","","0.0","","29","","9","","","","101.60","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 00:00","2022","03","02","00:00","7.1","","6.3","","95","","0.0","","34","","19","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 01:00","2022","03","02","01:00","7.4","","6.1","","92","","0.0","","33","","19","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 02:00","2022","03","02","02:00","7.6","","5.9","","89","","0.0","","33","","23","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 03:00","2022","03","02","03:00","7.0","","6.0","","93","","2.2","","1","","24","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 04:00","2022","03","02","04:00","6.9","","5.7","","91","","0.4","","35","","25","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 05:00","2022","03","02","05:00","7.1","","5.8","","91","","0.2","","34","","30","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 06:00","2022","03","02","06:00","7.5","","5.7","","89","","0.0","","32","","18","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 07:00","2022","03","02","07:00","7.2","","5.0","","86","","0.0","","34","","21","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 08:00","2022","03","02","08:00","7.3","","5.1","","86","","0.0","","34","","30","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 09:00","2022","03","02","09:00","6.7","","5.3","","91","","0.0","","34","","32","","","","101.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 10:00","2022","03","02","10:00","7.2","","5.0","","86","","0.0","","33","","30","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 11:00","2022","03","02","11:00","7.5","","4.9","","84","","0.0","","35","","27","","","","101.65","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 12:00","2022","03","02","12:00","7.8","","5.7","","87","","0.4","","35","","15","","","","101.67","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 13:00","2022","03","02","13:00","8.1","","5.5","","84","","0.0","","33","","17","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 14:00","2022","03","02","14:00","8.4","","5.5","","82","","0.0","","35","","18","","","","101.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 15:00","2022","03","02","15:00","8.0","","6.0","","87","","0.6","","36","","12","","","","101.57","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 16:00","2022","03","02","16:00","8.2","","6.4","","88","","0.0","","30","","4","","","","101.56","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 17:00","2022","03","02","17:00","8.0","","6.5","","90","","0.0","","6","","4","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 18:00","2022","03","02","18:00","7.6","","6.3","","92","","0.0","","30","","9","","","","101.54","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 19:00","2022","03","02","19:00","7.7","","6.5","","92","","0.0","","30","","6","","","","101.55","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 20:00","2022","03","02","20:00","7.5","","6.6","","94","","0.4","","0","","1","","","","101.59","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 21:00","2022","03","02","21:00","7.6","","6.8","","95","","0.6","","32","","9","","","","101.58","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 22:00","2022","03","02","22:00","7.6","","6.2","","91","","0.0","","2","","13","","","","101.61","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-02 23:00","2022","03","02","23:00","7.3","","6.2","","93","","0.2","","33","","14","","","","101.63","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-03 00:00","2022","03","03","00:00","7.2","","6.0","","92","","0.2","","34","","19","","","","101.62","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-03 01:00","2022","03","03","01:00","7.2","","5.8","","91","","0.0","","32","","13","","","","101.64","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2022-03-03 02:00","2022","03","03","02:00","6.8","","5.8","","94","","0.2","","35","","16","","","","101.66","","","","","","NA"
