"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 07:00","2022","11","03","07:00","","M","","M","100","","","","20","","8","","","","100.43","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 08:00","2022","11","03","08:00","","M","","M","100","","","","21","","6","","","","100.48","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 09:00","2022","11","03","09:00","","M","","M","100","","","","20","","8","","","","100.50","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 10:00","2022","11","03","10:00","","M","","M","100","","","","19","","9","","","","100.48","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 11:00","2022","11","03","11:00","","M","","M","100","","","","20","","11","","","","100.48","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 12:00","2022","11","03","12:00","","M","","M","100","","","","18","","11","","","","100.42","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 13:00","2022","11","03","13:00","","M","","M","94","","","","17","","12","","","","100.32","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 14:00","2022","11","03","14:00","","M","","M","91","","","","16","","14","","","","100.29","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 15:00","2022","11","03","15:00","","M","","M","90","","","","17","","12","","","","100.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 16:00","2022","11","03","16:00","","M","","M","92","","","","15","","12","","","","100.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 17:00","2022","11","03","17:00","","M","","M","93","","","","12","","9","","","","100.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 18:00","2022","11","03","18:00","","M","","M","94","","","","11","","5","","","","100.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 19:00","2022","11","03","19:00","","M","","M","91","","","","11","","16","","","","100.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 20:00","2022","11","03","20:00","","M","","M","88","","","","12","","11","","","","100.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 21:00","2022","11","03","21:00","","M","","M","88","","","","12","","14","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 22:00","2022","11","03","22:00","","M","","M","84","","","","14","","16","","","","100.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-03 23:00","2022","11","03","23:00","","M","","M","82","","","","16","","16","","","","100.04","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 00:00","2022","11","04","00:00","","M","","M","86","","","","16","","13","","","","99.97","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 01:00","2022","11","04","01:00","","M","","M","86","","","","16","","15","","","","99.92","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 02:00","2022","11","04","02:00","","M","","M","84","","","","17","","22","","","","99.90","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 03:00","2022","11","04","03:00","","M","","M","86","","","","17","","22","","","","99.88","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 04:00","2022","11","04","04:00","","M","","M","86","","","","17","","22","","","","99.87","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 05:00","2022","11","04","05:00","","M","","M","86","","","","17","","22","","","","99.85","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 06:00","2022","11","04","06:00","","M","","M","87","","","","17","","24","","","","99.84","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 07:00","2022","11","04","07:00","","M","","M","86","","","","17","","26","","","","99.84","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 08:00","2022","11","04","08:00","","M","","M","83","","","","17","","29","","","","99.87","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 09:00","2022","11","04","09:00","","M","","M","82","","","","17","","27","","","","99.89","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 10:00","2022","11","04","10:00","","M","","M","83","","","","17","","29","","","","99.91","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 11:00","2022","11","04","11:00","","M","","M","82","","","","17","","28","","","","99.86","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 12:00","2022","11","04","12:00","","M","","M","83","","","","17","","25","","","","99.81","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 13:00","2022","11","04","13:00","","M","","M","82","","","","17","","22","","","","99.74","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 14:00","2022","11","04","14:00","","M","","M","81","","","","16","","20","","","","99.63","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 15:00","2022","11","04","15:00","","M","","M","80","","","","16","","18","","","","99.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 16:00","2022","11","04","16:00","","M","","M","85","","","","16","","16","","","","99.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 17:00","2022","11","04","17:00","","M","","M","88","","","","17","","15","","","","99.55","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 18:00","2022","11","04","18:00","","M","","M","85","","","","16","","17","","","","99.51","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 19:00","2022","11","04","19:00","","M","","M","80","","","","16","","20","","","","99.50","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 20:00","2022","11","04","20:00","","M","","M","81","","","","16","","16","","","","99.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 21:00","2022","11","04","21:00","","M","","M","81","","","","15","","22","","","","99.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 22:00","2022","11","04","22:00","","M","","M","78","","","","16","","22","","","","99.37","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-04 23:00","2022","11","04","23:00","","M","","M","82","","","","16","","18","","","","99.33","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 00:00","2022","11","05","00:00","","M","","M","79","","","","16","","22","","","","99.29","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 01:00","2022","11","05","01:00","","M","","M","75","","","","16","","28","","","","99.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 02:00","2022","11","05","02:00","","M","","M","78","","","","15","","25","","","","99.25","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 03:00","2022","11","05","03:00","","M","","M","80","","","","15","","23","","","","99.21","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 04:00","2022","11","05","04:00","","M","","M","80","","","","16","","24","","","","99.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 05:00","2022","11","05","05:00","","M","","M","78","","","","16","","26","","","","99.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 06:00","2022","11","05","06:00","","M","","M","80","","","","16","","25","","","","99.11","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 07:00","2022","11","05","07:00","","M","","M","82","","","","16","","23","","","","99.09","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 08:00","2022","11","05","08:00","","M","","M","81","","","","15","","26","","","","99.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 09:00","2022","11","05","09:00","","M","","M","81","","","","16","","25","","","","99.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 10:00","2022","11","05","10:00","","M","","M","82","","","","16","","23","","","","99.02","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 11:00","2022","11","05","11:00","","M","","M","84","","","","16","","20","","","","98.91","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 12:00","2022","11","05","12:00","","M","","M","81","","","","15","","34","","","","98.77","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 13:00","2022","11","05","13:00","","M","","M","81","","","","15","","27","","","","98.64","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 14:00","2022","11","05","14:00","","M","","M","78","","","","16","","24","","","","98.54","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 15:00","2022","11","05","15:00","","M","","M","73","","","","16","","31","","","","98.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 16:00","2022","11","05","16:00","","M","","M","71","","","","16","","34","","","","98.36","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 17:00","2022","11","05","17:00","","M","","M","70","","","","15","","47","","","","98.27","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 18:00","2022","11","05","18:00","","M","","M","71","","","","17","","31","","","","98.38","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 19:00","2022","11","05","19:00","","M","","M","77","","","","18","","22","","","","98.42","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 20:00","2022","11","05","20:00","","M","","M","70","","","","18","","29","","","","98.42","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 21:00","2022","11","05","21:00","","M","","M","85","","","","22","","25","","","","98.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 22:00","2022","11","05","22:00","","M","","M","82","","","","20","","34","","","","98.71","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-05 23:00","2022","11","05","23:00","","M","","M","84","","","","21","","24","","","","98.80","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 00:00","2022","11","06","00:00","","M","","M","87","","","","23","","17","","","","98.87","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 01:00","2022","11","06","01:00","","M","","M","76","","","","23","","23","","","","98.95","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 02:00","2022","11","06","02:00","","M","","M","77","","","","22","","15","","","","99.05","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 03:00","2022","11","06","03:00","","M","","M","74","","","","23","","20","","","","99.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 04:00","2022","11","06","04:00","","M","","M","76","","","","22","","14","","","","99.20","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 05:00","2022","11","06","05:00","","M","","M","79","","","","23","","14","","","","99.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 06:00","2022","11","06","06:00","","M","","M","78","","","","24","","17","","","","99.37","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 07:00","2022","11","06","07:00","","M","","M","67","","","","25","","12","","","","99.42","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 08:00","2022","11","06","08:00","","M","","M","64","","","","23","","13","","","","99.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 09:00","2022","11","06","09:00","","M","","M","63","","","","22","","11","","","","99.58","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 10:00","2022","11","06","10:00","","M","","M","66","","","","21","","14","","","","99.56","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 11:00","2022","11","06","11:00","","M","","M","67","","","","19","","14","","","","99.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 12:00","2022","11","06","12:00","","M","","M","68","","","","19","","17","","","","99.56","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 13:00","2022","11","06","13:00","","M","","M","70","","","","21","","18","","","","99.48","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 14:00","2022","11","06","14:00","","M","","M","73","","","","21","","12","","","","99.47","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 15:00","2022","11","06","15:00","","M","","M","76","","","","22","","10","","","","99.48","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 16:00","2022","11","06","16:00","","M","","M","78","","","","20","","11","","","","99.50","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 17:00","2022","11","06","17:00","","M","","M","79","","","","18","","14","","","","99.50","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 18:00","2022","11","06","18:00","","M","","M","81","","","","20","","11","","","","99.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 19:00","2022","11","06","19:00","","M","","M","79","","","","21","","13","","","","99.56","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 20:00","2022","11","06","20:00","","M","","M","71","","","","20","","22","","","","99.58","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 21:00","2022","11","06","21:00","","M","","M","72","","","","21","","18","","","","99.64","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 22:00","2022","11","06","22:00","","M","","M","77","","","","23","","12","","","","99.71","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-06 23:00","2022","11","06","23:00","","M","","M","73","","","","23","","15","","","","99.76","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 00:00","2022","11","07","00:00","","M","","M","65","","","","24","","18","","","","99.82","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 01:00","2022","11","07","01:00","","M","","M","71","","","","25","","8","","","","99.89","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 02:00","2022","11","07","02:00","","M","","M","71","","","","24","","17","","","","99.99","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 03:00","2022","11","07","03:00","","M","","M","71","","","","26","","9","","","","100.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 04:00","2022","11","07","04:00","","M","","M","69","","","","26","","13","","","","100.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 05:00","2022","11","07","05:00","","M","","M","71","","","","26","","10","","","","100.23","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 06:00","2022","11","07","06:00","","M","","M","63","","","","27","","11","","","","100.32","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 07:00","2022","11","07","07:00","","M","","M","54","","","","27","","12","","","","100.41","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 08:00","2022","11","07","08:00","","M","","M","51","","","","27","","12","","","","100.52","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 09:00","2022","11","07","09:00","","M","","M","45","","","","28","","13","","","","100.62","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 10:00","2022","11","07","10:00","","M","","M","39","","","","27","","20","","","","100.69","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 11:00","2022","11","07","11:00","","M","","M","35","","","","28","","18","","","","100.74","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 12:00","2022","11","07","12:00","","M","","M","34","","","","27","","13","","","","100.78","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 13:00","2022","11","07","13:00","","M","","M","32","","","","27","","14","","","","100.78","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 14:00","2022","11","07","14:00","","M","","M","31","","","","28","","12","","","","100.80","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 15:00","2022","11","07","15:00","","M","","M","28","","","","29","","11","","","","100.86","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 16:00","2022","11","07","16:00","","M","","M","30","","","","31","","11","","","","100.94","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 17:00","2022","11","07","17:00","","M","","M","36","","","","32","","9","","","","101.02","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 18:00","2022","11","07","18:00","","M","","M","49","","","","34","","19","","","","101.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2022-11-07 19:00","2022","11","07","19:00","","M","","M","53","","","","35","","16","","","","101.22","","","","","","NA"
