"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 00:00","2021","06","01","00:00","6.4","","2.7","","77","","0.0","","16","","9","","16.1","","94.93","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 01:00","2021","06","01","01:00","5.5","","2.3","","80","","0.0","","19","","9","","16.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 02:00","2021","06","01","02:00","5.5","","2.2","","79","","0.0","","18","","13","","16.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 03:00","2021","06","01","03:00","4.0","","2.0","","87","","0.0","","17","","9","","16.1","","94.72","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 04:00","2021","06","01","04:00","3.6","","1.9","","89","","0.0","","17","","9","","16.1","","94.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 05:00","2021","06","01","05:00","6.0","","3.2","","82","","0.0","","15","","8","","16.1","","94.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 06:00","2021","06","01","06:00","8.1","","3.4","","72","","0.0","","25","","15","","16.1","","94.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 07:00","2021","06","01","07:00","9.4","","3.9","","68","","0.0","","24","","13","","16.1","","94.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 08:00","2021","06","01","08:00","10.8","","4.5","","65","","0.0","","26","","13","","16.1","","94.51","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 09:00","2021","06","01","09:00","15.0","","5.4","","52","","0.0","","29","","15","","16.1","","94.50","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 10:00","2021","06","01","10:00","17.0","","5.3","","46","","0.0","","29","","17","","16.1","","94.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 11:00","2021","06","01","11:00","17.4","","3.7","","40","","0.0","","28","","24","","16.1","","94.38","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 12:00","2021","06","01","12:00","17.0","","2.0","","36","","0.0","","27","","30","","16.1","","94.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 13:00","2021","06","01","13:00","15.2","","2.4","","42","","0.0","","27","","24","","16.1","","94.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 14:00","2021","06","01","14:00","16.3","","4.1","","44","","0.0","","26","","26","","16.1","","94.29","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 15:00","2021","06","01","15:00","18.0","","3.9","","39","","0.0","","25","","22","","16.1","","94.22","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 16:00","2021","06","01","16:00","16.2","","5.7","","49","","0.0","","26","","30","","16.1","","94.23","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 17:00","2021","06","01","17:00","14.4","","4.5","","51","","0.0","","30","","37","","16.1","","94.28","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 18:00","2021","06","01","18:00","15.6","","5.0","","49","","0.0","","28","","17","","16.1","","94.29","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 19:00","2021","06","01","19:00","14.8","","4.0","","48","","0.0","","28","","17","","16.1","","94.31","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 20:00","2021","06","01","20:00","13.6","","3.1","","49","","0.0","","29","","18","","16.1","","94.34","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 21:00","2021","06","01","21:00","12.4","","1.8","","48","","0.0","","29","","11","","16.1","","94.38","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 22:00","2021","06","01","22:00","11.0","","2.9","","57","","0.0","","29","","8","","16.1","","94.41","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-01 23:00","2021","06","01","23:00","10.6","","2.7","","58","","0.0","","29","","9","","16.1","","94.40","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-06-02 00:00","2021","06","02","00:00","10.0","","3.1","","62","","0.0","","27","","8","","16.1","","94.39","","","","","","NA"
