"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 00:00","2021","01","01","00:00","-15.2","","-19.4","","71","","0.0","","31","","30","","16.1","","94.55","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 01:00","2021","01","01","01:00","-16.1","","-20.2","","71","","0.0","","32","","32","","16.1","","94.68","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 02:00","2021","01","01","02:00","-16.5","","-20.8","","70","","0.0","","31","","24","","16.1","","94.82","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 03:00","2021","01","01","03:00","-16.7","","-21.0","","70","","0.0","","30","","15","","16.1","","94.96","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 04:00","2021","01","01","04:00","-16.5","","-20.6","","71","","0.0","","30","","21","","16.1","","95.00","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 05:00","2021","01","01","05:00","-16.3","","-20.3","","72","","0.0","","30","","8","","16.1","","95.06","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 06:00","2021","01","01","06:00","-16.3","","-20.3","","72","","0.0","","27","","21","","14.5","","95.13","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 07:00","2021","01","01","07:00","-17.9","","-21.8","","72","","0.0","","27","","15","","16.1","","95.21","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 08:00","2021","01","01","08:00","-18.9","","-22.6","","73","","0.0","","28","","24","","16.1","","95.27","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 09:00","2021","01","01","09:00","-20.0","","-23.8","","72","","0.0","","26","","9","","16.1","","95.32","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 10:00","2021","01","01","10:00","-20.1","","-23.9","","72","","0.0","","28","","21","","16.1","","95.37","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 11:00","2021","01","01","11:00","-20.5","","-24.6","","70","","0.0","","27","","18","","16.1","","95.36","","","","-31","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 12:00","2021","01","01","12:00","-21.0","","-25.4","","68","","0.0","","27","","15","","16.1","","95.29","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 13:00","2021","01","01","13:00","-20.6","","-24.9","","69","","0.0","","26","","13","","16.1","","95.27","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 14:00","2021","01","01","14:00","-19.9","","-24.2","","69","","0.0","","27","","11","","16.1","","95.24","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 15:00","2021","01","01","15:00","-19.0","","-23.4","","69","","0.0","","24","","13","","16.1","","95.23","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 16:00","2021","01","01","16:00","-18.7","","-23.1","","69","","0.0","","23","","15","","16.1","","95.26","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 17:00","2021","01","01","17:00","-18.5","","-22.5","","71","","0.0","","25","","8","","16.1","","95.22","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 18:00","2021","01","01","18:00","-18.4","","-22.3","","72","","0.0","","24","","13","","16.1","","95.21","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 19:00","2021","01","01","19:00","-18.3","","-22.0","","73","","0.0","","23","","9","","16.1","","95.12","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 20:00","2021","01","01","20:00","-18.1","","-21.8","","73","","0.0","","23","","8","","16.1","","95.09","","","","-24","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 21:00","2021","01","01","21:00","-18.1","","-22.0","","72","","0.0","","23","","11","","16.1","","95.10","","","","-25","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 22:00","2021","01","01","22:00","-18.0","","-21.6","","74","","0.0","","17","","4","","16.1","","95.08","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-01 23:00","2021","01","01","23:00","-16.9","","-20.5","","74","","0.0","","","M","4","","16.1","","95.03","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-02 00:00","2021","01","02","00:00","-16.7","","-20.0","","76","","0.0","","16","","8","","16.1","","94.94","","","","-22","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-02 01:00","2021","01","02","01:00","-15.9","","-19.2","","76","","0.0","","25","","8","","16.1","","94.89","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-01-02 02:00","2021","01","02","02:00","-15.6","","-18.8","","77","","0.0","","","","0","","16.1","","94.90","","","","","","Snow"
