"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 00:00","2021","11","01","00:00","4.4","","4.0","","97","","0.0","","14","","11","","16.1","","93.41","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 01:00","2021","11","01","01:00","4.8","","4.5","","98","","0.0","","14","","11","","16.1","","93.31","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 02:00","2021","11","01","02:00","5.5","","5.1","","97","","0.0","","15","","21","","16.1","","93.21","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 03:00","2021","11","01","03:00","5.6","","5.0","","96","","0.0","","15","","13","","16.1","","93.04","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 04:00","2021","11","01","04:00","5.8","","5.4","","97","","0.0","","15","","17","","16.1","","93.02","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 05:00","2021","11","01","05:00","5.8","","5.5","","98","","0.0","","14","","15","","16.1","","92.94","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 06:00","2021","11","01","06:00","6.2","","5.9","","98","","0.2","","14","","11","","16.1","","92.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 07:00","2021","11","01","07:00","6.4","","6.0","","97","","0.0","","15","","15","","16.1","","92.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 08:00","2021","11","01","08:00","6.6","","6.2","","97","","0.0","","15","","15","","16.1","","92.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 09:00","2021","11","01","09:00","6.9","","6.5","","97","","0.2","","15","","18","","16.1","","92.67","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 10:00","2021","11","01","10:00","7.2","","6.8","","97","","0.0","","17","","15","","14.5","","92.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 11:00","2021","11","01","11:00","7.5","","6.2","","91","","0.8","","19","","22","","16.1","","92.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 12:00","2021","11","01","12:00","7.3","","5.6","","89","","0.0","","19","","24","","16.1","","92.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 13:00","2021","11","01","13:00","7.7","","5.7","","87","","0.0","","19","","21","","16.1","","92.48","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 14:00","2021","11","01","14:00","7.3","","5.3","","87","","0.0","","19","","21","","16.1","","92.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 15:00","2021","11","01","15:00","6.2","","4.3","","88","","0.0","","22","","13","","16.1","","92.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 16:00","2021","11","01","16:00","5.4","","3.4","","87","","0.0","","21","","17","","16.1","","92.48","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 17:00","2021","11","01","17:00","4.4","","3.1","","91","","1.0","","22","","34","","14.5","","92.50","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 18:00","2021","11","01","18:00","3.0","","1.5","","90","","0.2","","23","","18","","16.1","","92.56","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 19:00","2021","11","01","19:00","2.3","","0.8","","90","","0.0","","22","","26","","16.1","","92.62","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 20:00","2021","11","01","20:00","1.8","","0.4","","90","","0.0","","22","","21","","16.1","","92.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 21:00","2021","11","01","21:00","1.4","","0.2","","92","","0.2","","22","","30","","16.1","","92.67","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 22:00","2021","11","01","22:00","1.1","","-0.3","","90","","0.0","","21","","26","","16.1","","92.69","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2021-11-01 23:00","2021","11","01","23:00","0.8","","-0.6","","91","","0.0","","22","","22","","16.1","","92.72","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-11-02 00:00","2021","11","02","00:00","0.4","","-0.8","","92","","0.0","","22","","26","","8.1","","92.74","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-11-02 01:00","2021","11","02","01:00","0.3","","-1.0","","91","","0.0","","22","","30","","4.8","","92.76","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-11-02 02:00","2021","11","02","02:00","0.1","","-1.5","","89","","0.0","","22","","30","","16.1","","92.79","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-11-02 03:00","2021","11","02","03:00","0.1","","-1.5","","89","","0.0","","22","","32","","6.4","","92.83","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2021-11-02 04:00","2021","11","02","04:00","0.0","","-1.5","","90","","0.0","","21","","30","","4.8","","92.86","","","","-6","","Snow"
