"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 00:00","2020","06","01","00:00","-8.2","","-9.3","","91","","0.0","","35","","19","","","","101.33","","","","-15","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 01:00","2020","06","01","01:00","-8.4","","-9.8","","89","","0.0","","36","","20","","","","101.33","","","","-16","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 02:00","2020","06","01","02:00","-6.9","","-8.1","","91","","0.0","","2","","16","","","","101.36","","","","-13","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 03:00","2020","06","01","03:00","-6.0","","-7.2","","91","","0.0","","5","","3","","","","101.38","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 04:00","2020","06","01","04:00","-5.3","","-6.4","","92","","0.0","","12","","1","","","","101.40","","","","-6","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 05:00","2020","06","01","05:00","-5.3","","-6.4","","92","","0.0","","25","","4","","","","101.39","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 06:00","2020","06","01","06:00","-4.7","","-5.7","","92","","0.0","","21","","5","","","","101.39","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 07:00","2020","06","01","07:00","-4.9","","-6.0","","92","","0.0","","22","","6","","","","101.37","","","","-8","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 08:00","2020","06","01","08:00","-4.8","","-5.9","","92","","0.0","","22","","5","","","","101.37","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 09:00","2020","06","01","09:00","-4.7","","-6.0","","91","","0.0","","22","","7","","","","101.37","","","","-8","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 10:00","2020","06","01","10:00","-4.2","","-5.7","","90","","0.0","","22","","3","","","","101.34","","","","-5","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 11:00","2020","06","01","11:00","-3.1","","-5.9","","81","","0.0","","19","","7","","","","101.33","","","","-6","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 12:00","2020","06","01","12:00","-3.3","","-5.7","","83","","0.0","","11","","10","","","","101.29","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 13:00","2020","06","01","13:00","-2.0","","-5.2","","78","","0.0","","13","","10","","","","101.30","","","","-6","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 14:00","2020","06","01","14:00","-2.2","","-5.3","","79","","0.0","","12","","13","","","","101.28","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 15:00","2020","06","01","15:00","-2.2","","-5.1","","80","","0.0","","13","","15","","","","101.30","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 16:00","2020","06","01","16:00","-2.1","","-4.7","","82","","0.0","","12","","16","","","","101.29","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 17:00","2020","06","01","17:00","-2.3","","-4.6","","84","","0.0","","13","","18","","","","101.28","","","","-8","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 18:00","2020","06","01","18:00","-2.3","","-3.9","","89","","0.0","","15","","17","","","","101.30","","","","-8","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 19:00","2020","06","01","19:00","-1.9","","-4.2","","84","","0.0","","14","","14","","","","101.28","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 20:00","2020","06","01","20:00","-2.5","","-4.2","","88","","0.0","","13","","15","","","","101.29","","","","-7","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 21:00","2020","06","01","21:00","-2.5","","-4.5","","86","","0.0","","15","","17","","","","101.30","","","","-8","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 22:00","2020","06","01","22:00","-3.2","","-5.1","","87","","0.0","","14","","18","","","","101.29","","","","-9","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-01 23:00","2020","06","01","23:00","-3.9","","-5.2","","91","","0.0","","16","","19","","","","101.30","","","","-10","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-02 00:00","2020","06","02","00:00","-4.0","","-5.0","","93","","0.0","","13","","16","","","","101.29","","","","-10","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-02 01:00","2020","06","02","01:00","-3.7","","-4.9","","91","","0.0","","13","","19","","","","101.26","","","","-10","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-06-02 02:00","2020","06","02","02:00","-3.8","","-4.8","","93","","0.0","","14","","19","","","","101.27","","","","-10","","NA"
